0.11786,0.17016,0.088478,-0.022808,-0.050025
0.097528,0.1718,0.1279,-0.012925,-0.043104
0.087446,0.17216,0.16022,-0.006551,-0.07005
0.10017,0.15989,0.16666,-0.0052555,-0.10235
0.1278,0.14023,0.16877,0.0072126,-0.043067
0.20443,0.1199,0.17008,0.082706,-0.023796
0.2081,0.099561,0.17161,0.12416,-0.013914
0.26514,0.087296,0.17259,0.15817,-0.0067542
0.28551,0.0983,0.16159,0.16642,-0.0054721
0.28068,0.12147,0.14227,0.16856,0.0028753
0.24921,0.20092,0.12193,0.16999,0.076255
0.14557,0.2079,0.10159,0.17142,0.12042
0.056906,0.25723,0.087536,0.17286,0.15578
0.039368,0.28599,0.096429,0.16322,0.16617
0.04062,0.28116,0.11663,0.1443,0.16835
0.058156,0.2573,0.19575,0.12397,0.16991
0.074844,0.15502,0.2077,0.10363,0.17123
0.038545,0.063431,0.24924,0.088,0.17298
0.012306,0.039116,0.28647,0.094724,0.16478
0.012572,0.040563,0.28165,0.11327,0.14634
0.013382,0.054328,0.26413,0.18894,0.126
-1.1793e-05,0.076861,0.16484,0.2075,0.10566
-0.036405,0.04226,0.070931,0.24119,0.088688
-0.021032,0.013293,0.038838,0.28695,0.093186
0.0505,0.012459,0.040507,0.28213,0.1114
0.092726,0.013361,0.050971,0.26969,0.18047
0.095885,0.0029366,0.078031,0.17504,0.20729
0.085701,-0.032729,0.045975,0.079407,0.23307
0.086663,-0.028922,0.014671,0.038537,0.28744
0.089237,0.046037,0.01234,0.04045,0.28261
0.09144,0.089467,0.013324,0.048086,0.27398
0.072133,0.097211,0.0055215,0.078351,0.1856
0.010439,0.086148,-0.029053,0.049689,0.088859
-0.033619,0.086423,-0.035998,0.016438,0.038235
-0.13831,0.088999,0.041573,0.012213,0.040369
-0.088003,0.09122,0.085806,0.013272,0.045673
-0.07427,0.078058,0.098359,0.0077427,0.077823
-0.072431,0.013265,0.086742,-0.025378,0.053404
-0.050837,-0.021627,0.086196,-0.042259,0.018594
-0.012132,-0.13823,0.088754,0.03711,0.01208
0.0093739,-0.092032,0.091002,0.081744,0.013205
-0.066582,-0.074487,0.082959,0.09933,0.0096003
-0.11269,-0.072553,0.01699,0.087482,-0.021702
-0.12833,-0.054708,-0.011829,0.085981,-0.046534
-0.13577,-0.016003,-0.13529,0.088502,0.031473
-0.17115,0.012383,-0.096597,0.090786,0.07728
-0.17155,-0.06026,-0.07471,0.086836,0.10012
-0.17027,-0.10858,-0.072695,0.021615,0.088369
-0.16902,-0.12847,-0.058191,-0.0042232,0.085779
-0.16308,-0.13295,-0.019873,-0.12949,0.088243
-0.13701,-0.16951,0.013672,-0.1017,0.090573
-0.11105,-0.17169,-0.053063,-0.07494,0.089689
-0.10561,-0.17039,-0.10401,-0.072858,0.027139
-0.10179,-0.16917,-0.1286,-0.061288,0.0011893
-0.062979,-0.16463,-0.13072,-0.023744,-0.12084
-0.02365,-0.13988,-0.16728,0.013242,-0.10734
-0.0066887,-0.11282,-0.17182,-0.04499,-0.075177
0.028394,-0.10575,-0.17052,-0.099445,-0.073041
0.056829,-0.10328,-0.1693,-0.12826,-0.063997
0.060368,-0.067899,-0.16592,-0.12908,-0.027614
0.062622,-0.025749,-0.14275,-0.16445,0.011091
0.17545,-0.0095653,-0.11486,-0.17196,-0.03604
0.26407,0.024853,-0.10589,-0.17064,-0.094875
0.31945,0.055282,-0.1043,-0.16942,-0.12745
0.38462,0.060291,-0.07282,-0.16694,-0.12804
0.35168,0.060762,-0.028318,-0.14562,-0.16103
0.3733,0.15984,-0.01211,-0.11718,-0.1721
0.36785,0.25885,0.021311,-0.10603,-0.17077
0.34664,0.31297,0.053403,-0.10484,-0.16954
0.42642,0.38174,0.060196,-0.07774,-0.16768
0.44315,0.35703,0.060721,-0.031357,-0.1485
0.44294,0.36689,0.14292,-0.014321,-0.11978
0.40816,0.37219,0.25362,0.01777,-0.10616
0.36906,0.34357,0.30681,0.051191,-0.1049
0.37002,0.42008,0.3775,0.060084,-0.082661
0.37817,0.44304,0.36238,0.060679,-0.034866
0.3428,0.44379,0.36057,0.12652,-0.016201
0.2565,0.41307,0.37654,0.2484,0.014228
0.18381,0.37111,0.34197,0.30096,0.048646
0.14692,0.36921,0.41269,0.37188,0.059954
0.1753,0.37736,0.44292,0.36773,0.060637
0.21055,0.35133,0.44414,0.35436,0.11194
0.18238,0.26377,0.41799,0.38089,0.24188
0.16831,0.19108,0.37364,0.34187,0.29542
0.20824,0.14644,0.36849,0.40427,0.36489
0.23645,0.17177,0.37654,0.44281,0.37308
0.28287,0.20702,0.35906,0.44398,0.34825
0.31007,0.19038,0.27103,0.4229,0.38524
0.28348,0.16432,0.19835,0.37664,0.34324
0.25026,0.20425,0.14704,0.36787,0.3948
0.23914,0.23377,0.16825,0.37573,0.44269
0.25564,0.27745,0.2035,0.36557,0.44384
0.2639,0.31062,0.19724,0.27872,0.42728
0.20719,0.28681,0.16153,0.20561,0.38012
0.19653,0.25358,0.20026,0.14872,0.36734
0.19784,0.2381,0.23122,0.16472,0.37491
0.21473,0.25383,0.27203,0.19997,0.37085
0.26076,0.266,0.31029,0.20294,0.28681
0.30932,0.2119,0.29013,0.15993,0.21288
0.29107,0.19638,0.2569,0.19626,0.15147
0.25854,0.19775,0.23757,0.22882,0.1612
0.30854,0.21101,0.25203,0.26661,0.19645
0.3643,0.25611,0.26712,0.30909,0.20748
0.3958,0.30622,0.21741,0.29345,0.15954
0.35272,0.29501,0.19624,0.26022,0.19227
0.34723,0.25905,0.19765,0.23755,0.22657
0.3483,0.30159,0.20776,0.25023,0.2612
0.33015,0.35947,0.25146,0.26727,0.30702
0.28826,0.39659,0.30225,0.22374,0.29678
