1.7571,1.9463,1.8759,1.8873,2.0428
1.7513,1.9374,1.8623,1.932,2.0899
1.7528,1.9264,1.8639,1.9703,2.0426
1.7408,1.8799,1.8652,2.0008,1.9721
1.71,1.831,1.8798,1.9618,1.948
1.6817,1.7952,1.9208,1.9191,1.9322
1.6805,1.7657,1.948,1.8932,1.887
1.6834,1.7538,1.9435,1.8683,1.9021
1.6257,1.7518,1.9344,1.8628,1.9453
1.6416,1.7524,1.9159,1.8644,1.9828
1.6742,1.7306,1.861,1.8659,1.9959
1.6924,1.6998,1.8191,1.8931,1.9442
1.7045,1.6779,1.7833,1.9341,1.9104
1.7486,1.6828,1.761,1.9479,1.8846
1.7938,1.6695,1.7518,1.9405,1.8638
1.8084,1.6215,1.7522,1.9313,1.8634
1.8096,1.6525,1.7485,1.8998,1.8649
1.8111,1.6838,1.7203,1.8447,1.8705
1.8125,1.6925,1.6895,1.8071,1.9069
1.7966,1.7181,1.6784,1.7731,1.9433
1.7418,1.7639,1.6852,1.7571,1.9463
1.7563,1.8034,1.645,1.7513,1.9374
1.7723,1.8088,1.6307,1.7528,1.9264
1.7748,1.81,1.6633,1.7408,1.8799
1.7819,1.8117,1.6899,1.71,1.831
1.8888,1.8128,1.6959,1.6817,1.7952
1.9242,1.7734,1.7333,1.6805,1.7657
1.9055,1.744,1.7792,1.6834,1.7538
1.9054,1.7625,1.808,1.6257,1.7518
1.9057,1.7742,1.8092,1.6416,1.7524
1.8543,1.7754,1.8105,1.6742,1.7306
1.8276,1.804,1.8122,1.6924,1.6998
1.8295,1.9188,1.8097,1.7045,1.6779
1.8214,1.9164,1.7516,1.7486,1.6828
1.8486,1.9043,1.7501,1.7938,1.6695
1.8895,1.9059,1.7684,1.8084,1.6215
1.8988,1.897,1.7745,1.8096,1.6525
1.8999,1.8365,1.776,1.8111,1.6838
1.8915,1.8282,1.8421,1.8125,1.6925
1.8713,1.8285,1.9299,1.7966,1.7181
1.8671,1.8241,1.9096,1.7418,1.7639
1.9061,1.8633,1.9049,1.7563,1.8034
1.958,1.8963,1.9063,1.7723,1.8088
2.018,1.8992,1.8792,1.7748,1.81
2.0228,1.8994,1.828,1.7819,1.8117
2.0215,1.8848,1.8289,1.8888,1.8128
2.0015,1.8646,1.825,1.9242,1.7734
2.0156,1.8786,1.834,1.9055,1.744
2.059,1.9198,1.878,1.9054,1.7625
2.0746,1.984,1.8983,1.9057,1.7742
2.0508,2.0216,1.8995,1.8543,1.7754
2.0137,2.0234,1.8966,1.8276,1.804
2.0558,2.0166,1.878,1.8295,1.9188
2.0754,1.9987,1.8624,1.8214,1.9164
2.0717,2.0302,1.8923,1.8486,1.9043
2.0337,2.0689,1.9366,1.8895,1.9059
1.9718,2.0708,2.0055,1.8988,1.897
1.9406,2.0384,2.0222,1.8999,1.8365
1.9095,2.0132,2.0237,1.8915,1.8282
1.8813,2.0733,2.0092,1.8713,1.8285
1.8763,2.0742,2.0034,1.8671,1.8241
1.8965,2.0693,2.0449,1.9061,1.8633
1.9579,2.0059,2.0741,1.958,1.8963
1.9601,1.9614,2.0627,2.018,1.8992
1.9496,1.9302,2.0261,2.0228,1.8994
1.8697,1.8993,2.0303,2.0215,1.8848
