0.93305,0.15853,4.8927,0.33705,1.4853
0.42509,6.097,5.0395,4.0866,1.8922
6.1756,5.6375,5.0768,1.818,6.136
0.027976,5.6679,5.1052,5.1369,5.7842
1.3937,0.80922,5.0694,4.2841,5.7898
4.0903,1.48,0.014517,4.4555,4.2029
0.13966,1.2277,0.36114,4.6982,0.33013
1.0854,0.83126,0.096434,4.943,0.1406
0.79886,0.30656,5.9969,5.0485,3.3752
0.38914,6.0581,5.5321,5.0861,1.3678
6.2762,0.31311,5.927,5.0978,4.5671
0.30484,1.7025,1.088,5.184,4.3182
0.96314,4.9108,1.4543,0.27085,4.5051
0.85939,0.41827,1.1493,0.30558,4.7538
0.41943,1.097,0.72056,0.026473,4.9838
0.086097,0.70781,0.18803,5.8946,5.0566
6.0875,0.29809,6.0119,5.4496,5.097
5.8421,6.2532,0.62186,6.26,5.0835
5.7237,0.45884,2.0991,1.2945,5.4032
5.7204,1.0305,5.6368,1.4093,0.41393
0.98856,0.76104,0.69688,1.069,0.24816
1.997,0.33097,1.0265,0.60288,6.2311
3.4239,0.02622,0.61676,0.069498,5.7922
0.1531,6.0172,0.20705,6.0607,5.4638
1.1879,5.8158,0.0015315,0.93062,0.30975
1.2173,5.6867,0.61283,2.8469,1.4286
1.1309,5.9333,1.0418,6.0049,1.3453
0.99544,1.3673,0.66269,0.91388,0.9806
0.89626,2.1584,0.25107,0.93543,0.48435
0.82645,3.8761,6.2495,0.52571,6.2345
0.068427,0.75481,5.9543,0.116,6.204
5.0614,1.1992,5.7895,0.08746,1.2394
0.7675,1.2092,5.6354,0.76683,3.6775
1.2036,1.1014,6.2566,0.99703,0.00035951
5.1434,0.96697,1.6367,0.56434,1.0487
4.5221,0.8818,2.4297,0.17971,0.84438
4.6825,0.76282,4.5024,6.1884,0.43467
4.4413,6.0649,1.0941,5.9001,0.024949
2.6742,5.1244,1.2104,5.7632,0.22784
6.2345,1.123,1.1921,5.5973,0.90843
4.7742,1.0172,1.0717,0.37945,0.90856
4.6013,4.6736,0.94198,1.7969,0.46686
4.7926,4.5411,0.86734,2.8109,0.11603
5.2801,4.6971,0.63869,5.3028,6.1224
6.0391,4.3251,5.7782,1.171,5.8583
0.10068,1.8799,5.5888,1.2175,5.7369
0.31404,5.894,1.146,1.1702,5.6553
0.64539,4.6012,0.5516,1.0416,0.78552
0.9006,4.6451,4.4815,0.92082,1.9301
0.94841,4.8486,4.5708,0.85241,3.2196
6.192,5.4577,4.6714,0.45453,6.0805
5.685,6.1563,4.1473,5.4915,1.1823
5.9735,0.14935,1.0973,6.1219,1.2188
6.1579,0.37269,5.5536,1.1691,1.1449
5.0108,0.71495,4.5158,6.1594,1.0109
2.0992,0.96163,4.6862,4.4978,0.90349
1.3023,0.78712,4.935,4.6114,0.83557
1.3814,5.9537,5.6353,4.6056,0.21178
0.34591,5.7505,6.2461,3.7232,5.2048
5.6628,6.0368,0.1964,0.51115,0.4407
5.9968,6.0347,0.44679,5.2131,1.1921
0.19837,4.6781,0.77003,4.5151,5.4824
0.70942,1.4344,1.0303,4.7273,4.514
1.2001,1.4052,0.54977,5.0517,4.6628
1.7579,1.2137,5.7873,5.813,4.4994
0.4027,0.079093,5.8151,0.023658,3.0527
5.8944,5.6452,6.1045,0.24346,0.12156
6.2778,6.1,5.8192,0.5255,4.8966
0.23538,0.31558,4.1943,0.82149,4.5753
4.3591,0.81482,1.0198,1.0496,4.7696
5.551,1.3199,1.4677,0.2934,5.1976
6.2038,1.8834,1.0019,5.693,5.9705
0.15745,6.0985,6.0955,5.8786,0.075545
4.4953,5.981,5.7099,6.1778,0.29051
1.6787,0.072592,6.2033,5.5099,0.60518
0.70303,6.1521,0.43327,3.282,0.87295
5.9383,4.3947,0.92016,1.1328,1.0005
4.5971,5.7921,1.4442,1.4899,0.037029
4.6062,6.2652,1.7488,0.74613,5.6699
5.3516,0.20603,5.7625,5.8521,5.9419
0.54786,3.568,6.0675,5.8333,6.1866
4.9213,1.2907,0.147,0.025556,5.1772
4.6348,0.62731,5.5391,0.54922,2.4687
4.9082,5.5611,4.7375,1.0288,1.2458
5.4938,4.5264,5.9751,1.5697,1.4387
1.0318,4.6194,0.036003,1.2676,0.47932
1.895,6.0234,0.081203,5.7646,5.7025
3.3381,0.07075,2.7116,6.1538,5.9452
3.9653,4.7052,1.0035,0.2178,0.13994
4.4316,4.6916,0.45884,4.9867,0.65672
6.1988,4.9495,5.1839,5.0803,1.1419
0.9487,5.859,4.5425,6.0982,1.6952
0.37065,1.2668,4.6326,0.084582,0.69315
5.9688,2.1978,0.30317,5.6937,5.8511
5.4827,3.5758,5.8768,2.2984,6.2374
6.1212,4.0555,4.6028,0.81701,0.28769
0.68194,4.539,4.7547,0.19762,4.495
