5.2431,0.42442,5.3146,1.076,5.5126
5.8467,0.68688,5.3494,5.8773,5.1718
5.2297,0.60488,5.6234,5.1599,4.0546
4.5672,0.32952,6.0161,5.2015,0.80039
5.5935,5.2304,0.11267,5.2681,5.5403
0.092932,5.1189,0.37052,5.3121,1.0868
0.9433,5.7284,0.65439,5.3327,6.1856
1.627,5.5107,0.63545,5.5474,5.1799
1.9076,4.5035,0.46797,5.9376,5.1879
1.5137,5.4095,5.5164,0.044861,5.2554
5.3679,6.2077,4.9874,0.32047,5.3075
5.5604,0.79286,5.5997,0.60481,5.3217
5.8184,1.4905,5.722,0.66602,5.4811
5.9883,1.9097,4.5458,0.55072,5.859
0.27774,1.8122,5.2054,5.8255,6.2517
1.1486,5.6227,6.055,4.9184,0.27425
0.39846,5.5063,0.62438,5.4809,0.53815
4.9538,5.7758,1.3539,5.8435,0.69659
0.078174,5.9547,1.8827,4.6942,0.57774
5.9095,0.10484,1.8794,4.9812,6.1346
5.6043,0.99801,6.1206,5.9062,4.935
0.12315,0.77118,5.4545,0.44961,5.362
0.15986,5.0905,5.7277,1.2171,5.8851
0.16963,5.9499,5.9217,1.8266,4.9487
0.17812,0.078825,6.244,1.8888,4.7369
6.1696,5.3768,0.81794,0.40473,5.7574
4.7611,0.049114,1.0502,5.405,0.27246
3.9733,0.15537,5.3967,5.6742,1.0802
4.0256,0.16925,5.5384,5.8886,1.7414
4.0439,0.17567,0.49457,6.1293,1.8982
3.5421,0.047251,5.1492,0.63787,0.98375
0.41561,5.0615,6.2137,1.2062,5.3561
5.0486,4.006,0.15088,5.8105,5.6168
4.5779,4.0175,0.16845,5.1887,5.8556
4.5917,4.0414,0.17323,0.65572,6.0441
4.5982,3.9014,0.14748,5.1395,0.4578
4.6099,0.92338,5.3619,6.0472,1.2389
4.706,5.3325,4.1009,0.14959,6.2461
4.8506,4.5768,4.0074,0.16725,4.9865
4.8156,4.5905,4.0393,0.17078,0.48965
4.9435,4.5954,4.0535,0.18715,5.4202
1.3496,4.6088,1.5711,5.6622,5.8319
1.3758,4.674,5.6653,4.2579,0.15257
3.6028,4.8314,4.594,3.9969,0.16435
6.1653,4.8309,4.588,4.0363,0.16961
0.5795,4.7659,4.5939,4.0501,0.18181
0.50437,0.93333,4.6074,2.307,5.947
0.42836,1.4091,4.648,5.9981,4.4772
0.41758,2.8781,4.802,4.6784,3.9864
0.40167,5.769,4.8476,4.5845,4.0319
0.21779,0.59594,4.7778,4.5932,4.0468
6.2645,0.51918,0.32335,4.6043,2.9757
6.2154,0.4411,1.4424,4.6296,0.047786
6.2321,0.41541,2.2437,4.77,4.8301
6.2824,0.41411,5.3509,4.8581,4.581
0.1496,0.26509,0.54762,4.7897,4.5925
0.26072,0.028572,0.53399,5.9923,4.6013
0.28385,6.2047,0.45723,1.4757,4.6168
0.24248,6.2293,0.41325,1.7701,4.738
0.11192,6.2575,0.42044,4.8623,4.8595
0.062051,0.12604,0.30862,0.41272,4.8019
6.271,0.24274,0.075876,0.5488,5.3737
0.11595,0.28531,6.2039,0.47366,1.509
0.085409,0.26269,6.2265,0.41417,1.4808
5.991,0.12904,6.2405,0.42192,4.2796
5.4611,0.075008,0.098776,0.3471,0.19105
4.8882,6.2712,0.22029,0.12318,0.56379
4.9567,0.086372,0.28606,6.2132,0.48938
5.6798,0.13114,0.27497,6.2237,0.41921
5.3383,6.0705,0.15281,6.2377,0.41975
0.22032,5.602,0.083822,0.061443,0.37933
0.91669,4.9645,6.2831,0.19673,0.17048
0.44001,4.851,0.056791,0.28273,6.2325
6.2465,5.5888,0.15558,0.27931,6.2209
5.7267,5.4685,6.1496,0.18322,6.2349
5.1659,6.0219,5.724,0.092635,0.02826
4.9023,1.012,5.0614,0.019562,0.17317
0.014842,0.53534,4.7925,0.02721,0.27423
0.57978,0.058667,5.4389,0.16038,0.28167
6.1571,5.8386,5.5988,6.2264,0.21432
5.5292,5.2753,5.5473,5.8271,0.10145
5.2268,4.8389,1.1074,5.1788,0.043569
5.0709,5.9541,0.63068,4.7812,0.00092969
5.0501,0.6662,0.154,5.2743,0.14553
5.1153,0.0061471,5.9475,5.6847,0.017853
5.8501,5.6383,5.3857,5.1778,5.9114
0.47723,5.2636,4.8653,1.1045,5.3168
0.65197,5.1004,5.6103,0.72601,4.817
0.59076,5.039,0.6574,0.24934,5.1096
0.52542,5.0938,0.13834,6.0534,5.7117
0.48649,5.6266,5.7606,5.4962,5.2081
0.18587,0.36232,5.3073,4.9609,0.70889
5.7128,0.63818,5.132,5.2879,0.82135
5.2883,0.61165,5.0341,0.54697,0.34467
5.2639,0.53465,5.083,0.27694,6.1512
5.2457,0.48849,5.4349,5.8928,5.6117
5.2641,0.30859,0.20791,5.3612,5.0611
5.5443,5.8641,0.61459,5.1636,5.0519
