-0.34041,-0.32756,-0.23048,-0.2063,-0.038385
-0.34031,-0.27999,-0.27029,-0.21744,-0.0010986
-0.34099,-0.29328,-0.26934,-0.22545,0.036545
-0.34052,-0.3294,-0.26878,-0.17479,0.0093024
-0.34029,-0.34508,-0.27385,-0.14957,-0.019188
-0.3457,-0.34398,-0.30403,-0.14987,-0.099566
-0.37842,-0.34168,-0.33511,-0.19024,-0.19845
-0.41649,-0.33996,-0.30556,-0.25723,-0.21125
-0.47161,-0.34078,-0.27648,-0.26987,-0.22239
-0.53807,-0.34082,-0.30933,-0.26892,-0.21159
-0.61083,-0.34029,-0.34091,-0.26913,-0.15487
-0.69636,-0.34065,-0.34477,-0.28499,-0.1497
-0.80909,-0.35777,-0.343,-0.31927,-0.15891
-0.8493,-0.39494,-0.34063,-0.3312,-0.22243
-0.87094,-0.4384,-0.34019,-0.28358,-0.26949
-0.87732,-0.49975,-0.34099,-0.28927,-0.26944
-0.8226,-0.57041,-0.34058,-0.32538,-0.26875
-0.75946,-0.64378,-0.34025,-0.34515,-0.27209
-0.69547,-0.74875,-0.3438,-0.34418,-0.30023
-0.64302,-0.83604,-0.37429,-0.34195,-0.33343
-0.6219,-0.85892,-0.41176,-0.34001,-0.31133
-0.59413,-0.88055,-0.46479,-0.34068,-0.27573
-0.55972,-0.85644,-0.53012,-0.34087,-0.30532
-0.53421,-0.79489,-0.60275,-0.34035,-0.33871
-0.53341,-0.73102,-0.68463,-0.34053,-0.34486
-0.56344,-0.66758,-0.79925,-0.35408,-0.34326
-0.6094,-0.63272,-0.8469,-0.39081,-0.34089
-0.6435,-0.6114,-0.86853,-0.43247,-0.34007
-0.65927,-0.57884,-0.88,-0.4925,-0.34097
-0.69067,-0.54485,-0.82942,-0.56232,-0.34064
-0.71976,-0.53289,-0.76657,-0.63509,-0.34023
-0.72568,-0.54132,-0.70258,-0.7352,-0.34235
-0.74263,-0.58387,-0.64683,-0.83116,-0.37016
-0.77304,-0.62927,-0.62406,-0.85651,-0.40733
-0.80346,-0.6476,-0.59795,-0.87815,-0.45797
-0.78749,-0.67323,-0.56355,-0.86319,-0.52232
-0.72447,-0.70463,-0.53549,-0.80188,-0.59466
-0.69107,-0.72522,-0.53285,-0.73813,-0.6735
-0.66566,-0.72947,-0.55834,-0.67414,-0.78817
-0.67223,-0.75614,-0.6043,-0.63488,-0.84449
-0.66963,-0.78656,-0.64179,-0.6143,-0.86613
-0.63344,-0.81201,-0.65616,-0.58266,-0.88166
-0.60251,-0.75172,-0.68718,-0.54825,-0.83621
-0.60216,-0.70962,-0.71743,-0.53291,-0.77368
-0.61958,-0.67622,-0.72566,-0.53849,-0.70969
-0.63945,-0.6668,-0.73925,-0.57876,-0.65119
-0.66329,-0.67599,-0.76966,-0.62472,-0.62623
-0.7113,-0.65453,-0.80008,-0.64642,-0.60159
-0.71851,-0.61657,-0.79571,-0.66974,-0.56737
-0.67349,-0.5997,-0.72818,-0.70114,-0.5372
-0.69932,-0.60854,-0.69478,-0.72444,-0.53286
-0.73572,-0.62841,-0.6667,-0.72796,-0.55323
-0.73002,-0.64829,-0.67115,-0.75276,-0.59919
-0.7231,-0.68243,-0.67208,-0.78318,-0.6395
-0.76865,-0.72694,-0.63766,-0.81194,-0.65344
-0.76898,-0.69685,-0.60439,-0.75977,-0.6837
-0.71054,-0.6742,-0.60118,-0.71334,-0.71472
-0.65458,-0.72165,-0.61737,-0.67993,-0.72565
-0.64568,-0.73442,-0.63725,-0.66572,-0.73624
-0.67173,-0.72649,-0.6595,-0.67549,-0.76628
-0.74555,-0.7337,-0.70553,-0.65875,-0.7967
-0.82036,-0.78512,-0.72268,-0.62079,-0.80227
-0.87906,-0.74301,-0.67642,-0.5997,-0.73276
-0.83722,-0.68457,-0.69355,-0.60657,-0.69849
-0.77041,-0.64347,-0.73439,-0.6262,-0.66828
-0.70855,-0.65027,-0.7309,-0.64608,-0.67006
-0.6578,-0.70314,-0.72297,-0.67705,-0.67394
-0.64401,-0.77948,-0.76045,-0.7249,-0.64188
-0.64376,-0.85123,-0.77547,-0.70226,-0.60673
