4.7768,6.2534,4.0932,6.0115,5.1876
4.7518,0.27741,4.1102,4.8591,6.2367
4.7441,4.6457,4.4083,2.7095,4.3854
4.6265,4.6807,4.4941,0.96746,5.6772
4.4064,4.7678,4.5154,1.6912,0.45541
4.4031,4.7781,5.8453,3.9882,6.242
4.3786,4.7574,0.59148,4.0961,5.0896
4.3684,4.7436,4.824,4.3412,3.3555
4.4161,4.6713,4.6566,4.4964,1.0083
5.5278,4.4327,4.758,4.4891,1.3093
6.0206,4.4007,4.778,5.4372,3.7441
3.3986,4.3846,4.7641,0.71298,4.0953
1.7787,4.3693,4.7435,5.1182,4.2601
1.7485,4.3688,4.7055,4.6322,4.4986
3.0142,5.2197,4.4708,4.7438,4.4873
1.4652,6.2614,4.3954,4.7776,5.0867
3.0154,3.8433,4.3923,4.7698,0.64191
2.2858,2.0914,4.3701,4.7448,5.5281
0.90766,1.3494,4.3679,4.7291,4.6078
1.9189,3.1694,4.9269,4.5208,4.7247
3.5352,1.7312,0.019369,4.3892,4.7772
4.3653,2.5325,4.3634,4.3989,4.774
4.6185,2.6763,2.404,4.3713,4.7476
4.6492,1.0229,1.1693,4.3676,4.7419
4.6268,1.5888,3.1041,4.6953,4.5736
4.6272,3.2393,2.0519,6.1441,4.3919
4.7319,4.2631,1.9809,4.959,4.4025
5.8534,4.6054,3.0667,2.7167,4.3741
5.4967,4.6489,1.234,1.2082,4.3677
3.8717,4.6288,1.307,2.8181,4.5251
4.9664,4.6283,2.9092,2.3727,5.836
5.8964,4.645,4.1495,1.59,5.5802
3.924,5.5879,4.5735,3.2825,3.0293
1.8343,6.0015,4.6439,1.5248,1.4661
6.0997,3.8679,4.6337,1.0896,2.3115
4.4283,4.3992,4.6279,2.5791,2.6934
4.2303,6.2168,4.6125,3.9903,1.4181
4.2319,4.3264,5.3224,4.5229,3.2654
4.2334,2.2558,0.09252,4.6354,1.8953
4.0917,0.20916,3.9424,4.6405,0.93652
3.1651,4.6454,4.0369,4.6276,2.249
1.9747,4.23,6.2532,4.6193,3.7856
0.78629,4.2315,4.7225,5.0706,4.4535
5.7187,4.2331,2.6788,0.10117,4.627
3.9675,4.1774,0.60631,4.33,4.6456
4.3577,3.3876,4.941,3.8794,4.6272
4.9057,2.2143,4.2297,6.0057,4.6242
4.8941,1.0166,4.2312,5.1138,4.8738
4.9018,6.0546,4.2328,3.1002,6.1189
4.9057,4.2063,4.2248,1.0095,4.9395
5.4776,4.1564,3.6003,5.3146,3.8755
0.43861,4.8775,2.4538,4.23,5.5256
0.46609,4.8961,1.2561,4.2309,5.5051
0.27505,4.8992,0.06894,4.2325,3.5153
5.4304,4.9051,4.5624,4.2341,1.4189
4.178,5.2129,3.9552,3.8032,5.7072
0.4843,0.33565,4.8087,2.6933,4.2899
5.3815,0.46524,4.8985,1.4957,4.2306
4.3409,0.3886,4.8968,0.33724,4.2322
3.6422,5.6808,4.9045,4.9478,4.2338
2.0617,4.4285,5.0294,3.842,3.9678
3.2068,1.2674,0.15163,4.699,2.9329
4.2946,5.6027,0.46377,4.9009,1.7352
4.4841,4.5078,0.45237,4.8951,0.57636
4.5229,3.8554,5.9313,4.9038,5.3333
4.5051,2.3874,4.679,4.9272,3.8461
4.4748,2.6539,2.0563,6.1697,4.5487
4.4856,4.2547,5.8238,0.46214,4.9033
4.5231,4.4526,4.7181,0.46587,4.8939
4.6255,4.526,4.0043,6.1818,4.9032
4.7373,4.5099,2.7132,4.9294,4.9063
4.726,4.4786,2.174,2.8511,5.8236
4.734,4.4817,4.2149,6.045,0.46051
4.9514,4.5108,4.4141,4.9392,0.4663
0.22916,4.6019,4.5274,4.1213,0.11171
5.4873,4.72,4.5137,3.039,5.1799
4.3966,4.7329,4.4848,1.7673,3.6517
4.4025,4.7303,4.4777,4.1751,6.2661
4.4096,4.817,4.5025,4.3742,5.1604
4.3972,6.1468,4.5783,4.5215,4.2175
3.8837,6.0571,4.6964,4.5168,3.3647
2.5405,4.3959,4.7419,4.4926,1.7359
1.0188,4.4,4.7276,4.4744,3.8329
0.7267,4.4102,4.754,4.4959,4.3344
2.4935,4.4057,5.7813,4.557,4.5071
3.7379,4.0602,0.27064,4.6728,4.5198
3.9091,2.8543,4.3953,4.7466,4.4993
5.6963,1.285,4.3985,4.725,4.4734
5.7701,0.61208,4.4094,4.7459,4.4903
5.4006,2.0473,4.4067,5.4336,4.5385
2.0397,3.6551,4.1899,0.53816,4.6492
3.6984,3.8726,3.1601,4.5509,4.7462
3.7028,5.0907,1.5988,4.3979,4.7234
2.7272,6.1836,0.60179,4.4074,4.7392
1.6341,4.9455,1.6011,4.4076,5.157
5.0631,1.6715,3.4905,4.2893,0.52434
3.1475,3.4579,3.836,3.4336,4.9149
2.5141,3.8324,4.5734,1.9127,4.3972
