5.0504,4.816,5.1879,4.5338,3.7314
5.0534,4.7825,5.1667,4.5335,1.6752
5.5721,4.7678,5.1364,4.5351,3.4365
0.44703,4.8903,5.004,4.5116,3.8932
0.96027,5.043,4.833,4.6739,4.2768
2.407,5.0481,4.7691,5.156,4.51
3.7557,5.0211,4.8044,5.1654,4.5176
3.8945,5.0538,4.8119,5.192,4.5339
5.4182,5.0634,4.773,5.1578,4.537
5.8298,5.8394,4.7823,5.1205,4.5252
4.4623,0.61003,4.9294,4.9656,4.5191
4.283,1.1841,5.0582,4.8019,4.7927
4.2936,2.7739,5.0376,4.7761,5.1792
4.2809,3.8605,5.0275,4.8107,5.1691
4.2599,3.8984,5.0566,4.8054,5.1888
4.3732,5.9809,5.1325,4.7649,5.1503
4.7529,5.4826,6.1067,4.8063,5.0968
4.9414,4.3298,0.71344,4.9686,4.9273
4.9449,4.2855,1.4898,5.0625,4.78
4.9402,4.2937,3.1408,5.027,4.7843
4.9348,4.2759,3.8846,5.037,4.8154
4.7758,4.2594,3.9893,5.057,4.7966
4.3159,4.4477,0.095513,5.2627,4.7621
4.0125,4.8272,5.1353,0.090802,4.8358
4.0114,4.9435,4.275,0.77769,5.003
4.0045,4.9445,4.288,1.8567,5.0603
3.9935,4.9396,4.2919,3.4472,5.0187
4.5699,4.9276,4.2711,3.8886,5.0473
0.20098,4.6854,4.2666,4.4278,5.0552
4.8934,4.2103,4.5349,0.067541,5.4537
4.1556,4.0094,4.884,4.8076,0.34319
4.1538,4.0114,4.9439,4.2785,0.87898
4.134,4.0008,4.9434,4.2904,2.2236
4.111,3.9927,4.9396,4.2886,3.673
4.1214,5.207,4.9122,4.2663,3.8925
4.2298,6.1918,4.5798,4.2943,5.1076
4.3421,4.5846,4.1234,4.6221,6.0035
4.4085,4.1561,4.0111,4.9214,4.5579
4.4344,4.1524,4.0114,4.9443,4.2816
4.4064,4.127,3.9969,4.9422,4.2929
4.41,4.1074,3.9919,4.9396,4.2836
4.4559,4.1401,5.8404,4.8733,4.2614
4.5986,4.2555,5.8208,4.4743,4.3424
4.6571,4.3626,4.3587,4.0612,4.7093
4.6488,4.4158,4.156,4.0114,4.9396
4.6219,4.4334,4.1492,4.0097,4.9447
4.6479,4.403,4.1211,3.9946,4.9409
4.836,4.4121,4.1037,4.0491,4.9372
6.0986,4.4843,4.1653,0.050411,4.8133
2.7113,4.6231,4.2813,5.4498,4.3687
3.7579,4.6572,4.3803,4.2157,4.0229
3.7499,4.6429,4.4215,4.1552,4.0114
3.7441,4.6237,4.427,4.1441,4.0063
2.8922,4.6552,4.4042,4.1166,3.9938
6.2676,5.0287,4.4159,4.1057,4.3383
5.0558,0.18941,4.5181,4.1913,0.22934
4.5347,3.3386,4.6416,4.307,5.0789
4.5357,3.7583,4.6553,4.3935,4.1551
4.5416,3.7458,4.6346,4.4272,4.1543
4.5149,3.7461,4.6299,4.4188,4.1375
4.5669,2.1602,4.6606,4.4065,4.1129
4.9501,5.9983,5.2931,4.4266,4.1146
5.1983,4.8345,0.77049,4.5519,4.217
5.1969,4.5357,3.6872,4.6521,4.331
5.1864,4.5362,3.7582,4.6534,4.404
5.1793,4.5392,3.7425,4.6274,4.4329
5.1709,4.5077,3.7481,4.6371,4.4098
5.0125,4.631,1.3679,4.6783,4.4089
4.8261,5.0404,5.7291,5.6153,4.4443
4.7679,5.2004,4.674,1.5587,4.5843
4.7717,5.1954,4.5357,3.7573,4.6561
4.7676,5.1821,4.5391,3.7562,4.6509
4.7816,5.1827,4.533,3.7416,4.6227
4.8096,5.1489,4.5038,3.6641,4.6443
4.9386,4.9685,4.7145,0.60145,4.7659
5.007,4.7995,5.1113,5.4598,5.9375
5.0232,4.7675,5.2005,4.5734,2.345
5.0472,4.7709,5.194,4.5357,3.7577
5.0583,4.77,5.1789,4.5413,3.7521
5.0324,4.7816,5.1852,4.5257,3.743
4.5468,4.8339,5.1172,4.5134,3.2356
3.1041,4.9685,4.9245,4.8073,0.11908
