4.4824,0.43713,3.3065,0.75595,5.2317
4.9583,0.73987,4.224,0.7161,4.8222
5.2845,0.39746,5.0648,0.98455,5.0972
5.4144,6.1981,5.7248,1.4783,5.4019
0.36421,5.5374,6.1696,2.0673,6.1719
0.74429,4.8046,0.24288,2.9393,0.74
0.93567,4.5277,0.71918,3.8573,0.72165
1.5651,5.3963,0.54568,4.7563,0.82101
1.9518,5.1186,0.13841,5.467,1.2786
0.36865,6.1627,5.8081,6.0274,1.7968
4.4876,0.72854,5.1188,0.086199,2.5751
4.74,0.83325,4.4132,0.54835,3.4901
5.4172,1.2319,5.1851,0.69391,4.4068
5.5194,2.0478,5.1479,0.3209,5.2039
5.6294,1.1029,5.6638,6.0706,5.8386
5.7165,5.2314,0.54255,5.4018,6.2362
5.5857,4.4278,0.7567,4.6359,0.33531
5.2614,5.1968,1.0072,4.7114,0.74829
4.8434,5.5226,1.7521,5.3808,0.47157
5.0261,5.554,1.7472,5.2259,0.032479
4.937,5.7261,6.2209,0.12898,5.6731
4.1976,5.6466,4.3269,0.74913,4.9656
4.9318,5.4203,4.8944,0.88446,4.4283
5.9469,4.9971,5.4817,1.3849,5.3311
5.4357,4.8634,5.5205,2.052,5.0926
5.7153,5.1107,5.6765,0.75703,5.9133
0.64319,4.5013,5.6932,4.7891,0.66399
1.0758,4.3053,5.541,4.5839,0.78635
1.1529,5.8526,5.1762,5.3228,1.106
0.66883,5.6192,4.8149,5.521,1.9391
0.17583,5.3723,5.1003,5.5865,1.4381
5.966,0.27575,4.7926,5.7288,5.7474
5.473,0.91662,4.1244,5.6209,4.307
5.402,1.2254,5.3288,5.3427,5.0467
5.8356,0.86603,5.8445,4.9071,5.5168
6.1099,0.37303,5.3481,4.9403,5.532
6.1672,6.1632,6.0064,5.0469,5.7087
6.184,5.6702,0.75748,4.3511,5.6699
5.8737,5.3179,1.1553,4.5628,5.4868
5.3089,5.6688,1.0632,5.9524,5.0871
4.693,6.03,0.57023,5.5233,4.8216
3.9538,6.1585,0.077228,5.5039,5.1285
5.5371,6.1802,5.8674,0.48261,4.6482
5.7271,6.0635,5.3838,0.9962,4.1595
0.75291,5.5375,5.4909,1.207,5.6447
1.6561,4.9595,5.9078,0.76743,5.7263
1.5346,4.2493,6.1356,0.27443,5.3203
