-0.44209,-0.40332,-0.37608,-0.31217,-0.23509
-0.49838,-0.40493,-0.4184,-0.34345,-0.26025
-0.58442,-0.4068,-0.42532,-0.3471,-0.27121
-0.62745,-0.40824,-0.41453,-0.34619,-0.27145
-0.59019,-0.40474,-0.40403,-0.34651,-0.27678
-0.6236,-0.43792,-0.40316,-0.37158,-0.30866
-0.68553,-0.48935,-0.40477,-0.41525,-0.34148
-0.73256,-0.57916,-0.40661,-0.42601,-0.3472
-0.66384,-0.62315,-0.40826,-0.41568,-0.34624
-0.59772,-0.59554,-0.40398,-0.40474,-0.34644
-0.62514,-0.61809,-0.43375,-0.40299,-0.36708
-0.67615,-0.67776,-0.48129,-0.40461,-0.41166
-0.67642,-0.73472,-0.57294,-0.40641,-0.4266
-0.66873,-0.67124,-0.61884,-0.40811,-0.41682
-0.65997,-0.60161,-0.60102,-0.40379,-0.40558
-0.65851,-0.61906,-0.61257,-0.42958,-0.40283
-0.68072,-0.67335,-0.67043,-0.4742,-0.40445
-0.68553,-0.67717,-0.73514,-0.56576,-0.40622
-0.67878,-0.66957,-0.67863,-0.61454,-0.40796
-0.70859,-0.66081,-0.60685,-0.60662,-0.40401
-0.72792,-0.65739,-0.61297,-0.60706,-0.42541
-0.71566,-0.6783,-0.6699,-0.66356,-0.46809
-0.7029,-0.68663,-0.67789,-0.73382,-0.55762
-0.68908,-0.67803,-0.67039,-0.68603,-0.61024
-0.67337,-0.70485,-0.66167,-0.61281,-0.61233
-0.65708,-0.72819,-0.6566,-0.60751,-0.60154
-0.64312,-0.71694,-0.67589,-0.66578,-0.65714
-0.66585,-0.70418,-0.68738,-0.67858,-0.73076
-0.70816,-0.69059,-0.67777,-0.67118,-0.69342
-0.7205,-0.67495,-0.70111,-0.66254,-0.61948
-0.77791,-0.65866,-0.72797,-0.65613,-0.60268
-0.78433,-0.64443,-0.71821,-0.67347,-0.66101
-0.77795,-0.65919,-0.70546,-0.68778,-0.67925
-0.7725,-0.70737,-0.69207,-0.678,-0.67195
-0.77019,-0.71749,-0.67652,-0.69737,-0.66343
-0.76806,-0.77328,-0.66028,-0.72724,-0.65598
-0.76553,-0.78502,-0.64575,-0.71949,-0.67106
-0.76292,-0.77852,-0.65353,-0.70673,-0.68783
-0.76154,-0.77299,-0.70579,-0.69353,-0.6787
-0.76845,-0.77031,-0.71523,-0.6781,-0.69364
-0.77571,-0.76829,-0.76776,-0.66193,-0.726
-0.77543,-0.76582,-0.7857,-0.64707,-0.72077
-0.77569,-0.76311,-0.77912,-0.64886,-0.70801
-0.77468,-0.76156,-0.77353,-0.70343,-0.69495
-0.77276,-0.76729,-0.77041,-0.7137,-0.67967
-0.77117,-0.77552,-0.76853,-0.76136,-0.6636
-0.76975,-0.77542,-0.76609,-0.78639,-0.64838
-0.76847,-0.77573,-0.76331,-0.77973,-0.64519
-0.76626,-0.77482,-0.76171,-0.77408,-0.70028
-0.76324,-0.77295,-0.76612,-0.77053,-0.71291
-0.76021,-0.77132,-0.77521,-0.76877,-0.75406
-0.75735,-0.76987,-0.77543,-0.76636,-0.78708
-0.75233,-0.76865,-0.77574,-0.76354,-0.78035
-0.75071,-0.76649,-0.77496,-0.76186,-0.77462
-0.74941,-0.76362,-0.77313,-0.76509,-0.77069
-0.74813,-0.76044,-0.77148,-0.77477,-0.76901
-0.74716,-0.75777,-0.76999,-0.77546,-0.76662
-0.749,-0.75269,-0.76882,-0.77573,-0.76378
-0.75344,-0.75082,-0.76671,-0.77508,-0.76201
-0.74355,-0.74955,-0.764,-0.77333,-0.76419
-0.70441,-0.74825,-0.76067,-0.77163,-0.77422
-0.67597,-0.74722,-0.75815,-0.77012,-0.77552
-0.6976,-0.7486,-0.75311,-0.76897,-0.77569
-0.73501,-0.75304,-0.75093,-0.76694,-0.7752
-0.72234,-0.74639,-0.74969,-0.76435,-0.77353
-0.6782,-0.70844,-0.74836,-0.76092,-0.77178
-0.64127,-0.67703,-0.74729,-0.7585,-0.77026
-0.59516,-0.69361,-0.74825,-0.75357,-0.76911
-0.60173,-0.73226,-0.75259,-0.75104,-0.76716
-0.62736,-0.72646,-0.74883,-0.74984,-0.76469
-0.63783,-0.68181,-0.71247,-0.74848,-0.76119
-0.6786,-0.64618,-0.67851,-0.74737,-0.7588
-0.72622,-0.59774,-0.69,-0.74794,-0.75409
-0.77384,-0.59938,-0.7291,-0.75214,-0.75116
-0.75871,-0.62557,-0.73014,-0.75083,-0.74998
-0.71294,-0.63581,-0.68589,-0.71651,-0.74859
-0.69985,-0.67383,-0.65053,-0.68042,-0.74746
-0.6702,-0.72146,-0.6009,-0.68677,-0.74768
-0.63198,-0.76908,-0.59728,-0.72553,-0.75169
-0.64994,-0.76624,-0.62351,-0.73337,-0.75237
-0.69845,-0.71423,-0.63425,-0.69045,-0.72054
-0.73439,-0.70139,-0.66907,-0.65431,-0.68276
-0.74726,-0.67411,-0.7167,-0.60464,-0.68391
-0.75248,-0.635,-0.76432,-0.59544,-0.72154
-0.75993,-0.64494,-0.77316,-0.62119,-0.73617
-0.76853,-0.69407,-0.71551,-0.63314,-0.695
-0.77808,-0.73154,-0.70268,-0.66431,-0.658
-0.78268,-0.74682,-0.67802,-0.71193,-0.60896
-0.78868,-0.75184,-0.63891,-0.75956,-0.59385
-0.75062,-0.75915,-0.63993,-0.77948,-0.6186
-0.74345,-0.76748,-0.68953,-0.71679,-0.6325
-0.76025,-0.77746,-0.72839,-0.70396,-0.65955
-0.7531,-0.78211,-0.74637,-0.68167,-0.70717
-0.71614,-0.78959,-0.75124,-0.64282,-0.7548
-0.6789,-0.75483,-0.75837,-0.63582,-0.78395
-0.67056,-0.74182,-0.76648,-0.68483,-0.71932
-0.6823,-0.75855,-0.77676,-0.72494,-0.70524
-0.69348,-0.75623,-0.78167,-0.74592,-0.68505
-0.70721,-0.71988,-0.78984,-0.75066,-0.64673
-0.7623,-0.68225,-0.75969,-0.7576,-0.63259
-0.79231,-0.66954,-0.74019,-0.76553,-0.67998
-0.76594,-0.68113,-0.75685,-0.77596,-0.72149
-0.73137,-0.69241,-0.75882,-0.78124,-0.74518
-0.73951,-0.70446,-0.7236,-0.78957,-0.75012
-0.79771,-0.75612,-0.68602,-0.76454,-0.75682
-0.8993,-0.79143,-0.66861,-0.73923,-0.76465
-0.91267,-0.77288,-0.67996,-0.75515,-0.77508
-0.91842,-0.73055,-0.69134,-0.76088,-0.7808
-0.91938,-0.7387,-0.70229,-0.72732,-0.78876
-0.91956,-0.78689,-0.74934,-0.68979,-0.7694
-0.92019,-0.89329,-0.79056,-0.66817,-0.73892
-0.92161,-0.91231,-0.77981,-0.67877,-0.75345
-0.92247,-0.91802,-0.72974,-0.69026,-0.7624
-0.92165,-0.91937,-0.73789,-0.7007,-0.73103
-0.92032,-0.91954,-0.77718,-0.74256,-0.69356
-0.9201,-0.92007,-0.8861,-0.78909,-0.66823
