0.4761,0.48281,0.50644,0.51031,0.46779
0.4802,0.48276,0.49837,0.52212,0.47028
0.48438,0.48309,0.4919,0.5274,0.46416
0.48923,0.47992,0.48777,0.52151,0.47144
0.495,0.47508,0.48606,0.51514,0.48844
0.50007,0.47504,0.4834,0.50877,0.50543
0.50477,0.47897,0.48262,0.50051,0.51918
0.51034,0.48306,0.48308,0.49384,0.52737
0.51624,0.48776,0.48134,0.48848,0.52342
0.52104,0.49308,0.47648,0.48663,0.51705
0.52573,0.49881,0.47421,0.48428,0.51068
0.53147,0.5032,0.47773,0.48251,0.50306
0.56591,0.50869,0.48181,0.48295,0.49578
0.62544,0.51444,0.48629,0.48241,0.48963
0.63208,0.51976,0.49119,0.47795,0.48716
0.64053,0.52417,0.49746,0.47412,0.48511
0.64881,0.52974,0.50176,0.4765,0.48268
0.66144,0.54164,0.50702,0.48062,0.48281
0.69774,0.62143,0.51257,0.48483,0.483
0.73721,0.63003,0.51844,0.48972,0.47943
0.77805,0.6378,0.52275,0.49562,0.47474
0.82057,0.64644,0.52801,0.50049,0.47537
0.77922,0.65528,0.53377,0.50532,0.47938
0.77057,0.6859,0.6011,0.51089,0.48349
0.77903,0.72537,0.62806,0.51682,0.48825
0.7655,0.76547,0.63519,0.52146,0.49372
0.73203,0.80781,0.64399,0.52628,0.49923
0.69639,0.80014,0.65196,0.53204,0.50371
0.69446,0.76831,0.67406,0.57469,0.50924
0.70321,0.77616,0.71353,0.6261,0.51505
0.68555,0.77418,0.75318,0.63282,0.52018
0.6485,0.74213,0.79505,0.64142,0.52468
0.64398,0.70578,0.81792,0.64959,0.53031
0.64487,0.69188,0.76606,0.66412,0.54836
0.65065,0.7005,0.7736,0.70169,0.62413
0.65584,0.69604,0.77888,0.74115,0.63069
0.63685,0.65756,0.75214,0.7823,0.63873
0.59914,0.64317,0.71752,0.82285,0.64723
0.60111,0.64415,0.69079,0.7735,0.65702
0.64477,0.64886,0.69792,0.77132,0.68985
0.61161,0.65424,0.70203,0.77962,0.72931
0.63395,0.64723,0.66955,0.76216,0.76963
0.62529,0.6095,0.64301,0.72853,0.81206
0.59093,0.59325,0.64407,0.69424,0.79352
0.58909,0.63095,0.64688,0.69533,0.76907
0.59043,0.62931,0.6527,0.70364,0.77709
0.63917,0.61914,0.65358,0.68155,0.77173
0.6586,0.64346,0.62122,0.64646,0.73879
0.69684,0.5908,0.59169,0.64407,0.7022
0.78322,0.59079,0.61714,0.64528,0.69274
0.82672,0.58444,0.64551,0.65118,0.70139
0.84439,0.62453,0.60614,0.65593,0.69305
0.86096,0.65418,0.65119,0.63294,0.65405
0.89002,0.68396,0.59671,0.5966,0.64353
0.88562,0.75395,0.59111,0.60452,0.64431
0.87235,0.81875,0.5847,0.6476,0.64948
0.84603,0.84263,0.60813,0.60754,0.65476
0.81971,0.85189,0.65047,0.63888,0.64422
0.80666,0.8833,0.67108,0.61825,0.60559
0.81483,0.88968,0.7232,0.59098,0.59547
0.84606,0.87633,0.81079,0.58822,0.63556
0.85406,0.85642,0.83735,0.59381,0.62338
0.84305,0.82512,0.84682,0.64288,0.62408
0.83205,0.8104,0.87373,0.66102,0.63789
0.82105,0.80788,0.89254,0.70114,0.59084
0.81004,0.83669,0.88031,0.79266,0.59037
0.80201,0.85609,0.86467,0.82938,0.58574
0.79611,0.84636,0.83266,0.84492,0.63
0.78957,0.83535,0.81439,0.86415,0.65519
0.78576,0.82435,0.80468,0.89133,0.68825
0.77998,0.81335,0.82732,0.8843,0.76387
0.77637,0.80385,0.85432,0.87078,0.82141
0.77357,0.79803,0.84966,0.84233,0.8435
0.76897,0.79124,0.83865,0.81838,0.85458
0.76519,0.78686,0.82765,0.8055,0.88602
0.75629,0.78197,0.81665,0.81795,0.88831
0.74954,0.77702,0.80618,0.84876,0.875
0.74773,0.77467,0.79977,0.85296,0.85319
0.74531,0.77025,0.79327,0.84195,0.82308
0.74474,0.76645,0.78792,0.83095,0.80911
