6.186,5.7044,5.987,5.0513,4.466
5.7503,5.9108,5.7753,5.2799,4.5896
5.5366,6.022,5.4508,5.7517,4.7122
5.5853,6.0708,5.3113,5.7732,4.8044
5.5748,6.1234,5.3633,5.8425,4.8557
5.625,6.1358,5.4285,5.8866,4.9449
5.6991,6.1878,5.5668,5.935,5.0219
5.9542,6.0939,5.7732,5.9594,5.066
0.4385,5.6118,5.9667,5.6671,5.4962
1.0952,5.5549,6.0365,5.3666,5.7646
1.2007,5.5878,6.0883,5.3231,5.7885
1.2519,5.5808,6.1338,5.3846,5.8629
1.2961,5.651,6.1455,5.4592,5.898
1.1453,5.7213,6.2097,5.6356,5.9662
0.50156,6.192,5.9335,5.842,5.8834
0.057009,0.70332,5.5406,6.0033,5.5589
0.056676,1.1671,5.5733,6.0533,5.3186
0.11273,1.2177,5.5809,6.1059,5.342
0.16926,1.2688,5.5989,6.1347,5.4059
0.23863,1.3065,5.6757,6.166,5.5058
0.52285,0.94802,5.7973,6.186,5.7044
0.85502,0.28636,0.17367,5.7503,5.9108
0.92129,0.043778,0.94058,5.5366,6.022
0.9674,0.074764,1.1838,5.5853,6.0708
1.0221,0.13146,1.2348,5.5748,6.1234
1.071,0.18994,1.2836,5.625,6.1358
1.1287,0.29795,1.2648,5.6991,6.1878
1.3075,0.65573,0.72479,5.9542,6.0939
1.5294,0.89484,0.1355,0.4385,5.6118
1.6965,0.93475,0.046037,1.0952,5.5549
1.745,0.98648,0.093783,1.2007,5.5878
1.7876,1.0385,0.14997,1.2519,5.5808
1.8402,1.0874,0.21201,1.2961,5.651
1.9361,1.1719,0.39405,1.1453,5.7213
2.1642,1.3814,0.77532,0.50156,6.192
2.2697,1.6015,0.90806,0.057009,0.70332
2.3053,1.7163,0.95004,0.056676,1.1671
1.6647,1.7588,1.0048,0.11273,1.2177
0.05441,1.8032,1.0547,0.16926,1.2688
5.8534,1.8609,1.1046,0.23863,1.3065
0.56767,2.004,1.2335,0.52285,0.94802
1.6377,2.222,1.4554,0.85502,0.28636
2.2589,2.2804,1.6585,0.92129,0.043778
2.3209,2.2754,1.7311,0.9674,0.074764
2.3937,1.1279,1.773,1.0221,0.13146
2.2672,5.9268,1.8207,1.071,0.18994
2.0066,6.1375,1.8884,1.1287,0.29795
1.9031,0.92436,2.0854,1.3075,0.65573
1.9615,1.957,2.2563,1.5294,0.89484
2.0125,2.2793,2.2912,1.6965,0.93475
1.8836,2.3417,2.063,1.745,0.98648
0.37897,2.3909,0.59118,1.7876,1.0385
5.4491,2.1804,5.7412,1.8402,1.0874
5.6223,1.9329,0.21098,1.9361,1.1719
5.6773,1.9285,1.281,2.1642,1.3814
5.7204,1.9747,2.164,2.2697,1.6015
5.7847,2.0419,2.3,2.3053,1.7163
5.8395,1.5103,2.3657,1.6647,1.7588
5.9368,6.0852,2.3491,0.05441,1.8032
0.10216,5.4639,2.0935,5.8534,1.8609
0.36029,5.6631,1.8986,0.56767,2.004
0.38203,5.6844,1.9477,1.6377,2.222
0.43536,5.7432,1.9901,2.2589,2.2804
5.9677,5.8047,2.0532,2.3209,2.2754
3.9699,5.8383,0.95592,2.3937,1.1279
3.9337,6.0727,5.6562,2.2672,5.9268
5.1348,0.24009,5.5527,2.0066,6.1375
6.097,0.3649,5.675,1.9031,0.92436
6.1745,0.39428,5.6988,1.9615,1.957
6.2374,0.431,5.7646,2.0125,2.2793
0.053717,5.2256,5.8248,1.8836,2.3417
0.27423,3.7157,5.8622,0.37897,2.3909
0.50151,4.2707,6.229,5.4491,2.1804
0.57563,5.5669,0.32482,5.6223,1.9329
0.63047,6.1492,0.37346,5.6773,1.9285
0.10909,6.1936,0.41205,5.7204,1.9747
4.3355,6.2667,0.19056,5.7847,2.0419
5.1084,0.10798,4.4827,5.8395,1.5103
6.1498,0.36845,3.7391,5.9368,6.0852
0.20253,0.53244,4.7028,0.10216,5.4639
0.28631,0.59466,5.9035,0.36029,5.6631
0.37002,0.64837,6.1591,0.38203,5.6844
0.43657,5.6051,6.2133,0.43536,5.7432
0.4901,4.3891,0.017207,5.9677,5.8047
