1.186,5.8369,5.9645,0.45725,0.117
3.0149,5.7346,5.9095,0.39384,0.25339
4.2389,5.7001,5.8641,0.025938,0.69289
3.9261,6.2066,5.9731,6.1533,0.61727
2.2164,1.1143,5.919,6.0475,0.57261
1.3427,1.2001,5.8694,5.9829,0.49303
1.3114,1.787,5.7725,5.9359,0.4231
1.8542,4.2434,5.7096,5.8628,0.20691
4.3061,4.2033,5.8432,5.9443,6.1751
0.39541,2.974,0.72772,5.9404,6.0947
5.1944,1.4689,1.2387,5.8945,6.0034
6.0423,1.3242,1.1798,5.8177,5.956
0.062625,1.3981,3.6301,5.7217,5.894
0.66136,3.0984,4.2348,5.7007,5.8842
4.6671,0.096812,3.6764,0.18302,5.9686
0.72047,5.7344,1.8932,1.2127,5.9113
0.95335,5.3066,1.336,1.1921,5.8531
3.0415,0.68687,1.2987,2.4006,5.7525
0.15231,5.8953,2.2217,4.2414,5.7042
0.27733,3.0317,5.148,4.1022,5.9977
0.23655,6.2258,0.080677,2.5952,0.95264
0.17444,0.9271,5.0817,1.3685,1.2156
0.21715,1.9904,0.19479,1.3185,1.3595
0.22833,5.3614,6.055,1.581,4.0602
0.1826,0.29902,1.3472,3.5919,4.2291
0.14806,0.25401,5.304,0.43173,3.3528
0.092669,0.19981,0.91711,5.4346,1.6439
0.070468,0.18413,1.1663,5.6293,1.3299
0.13382,0.2395,3.7841,0.36764,1.304
0.2239,0.19963,0.32803,0.1188,2.6601
0.19738,0.16679,0.26863,3.8739,5.8393
0.14097,0.10382,0.22675,0.38399,6.0491
0.079285,0.086621,0.17008,0.88528,5.1191
0.031438,0.073634,0.2298,2.4568,0.63044
0.085563,0.21763,0.21878,6.0058,5.7784
0.18413,0.21479,0.17799,0.28715,2.1765
0.16548,0.16268,0.13277,0.24574,5.7845
0.12291,0.1034,0.090516,0.18456,0.97392
0.0751,0.052141,0.061041,0.20064,1.524
0.054518,0.03773,0.17054,0.23652,4.6209
6.2472,0.17448,0.22296,0.19005,0.31323
5.4105,0.15893,0.1857,0.15917,0.26105
5.3085,0.15604,0.12921,0.096204,0.2145
5.3255,0.083493,0.068934,0.079895,0.17331
6.2258,0.064897,0.025677,0.098799,0.23726
3.8165,0.027113,0.11668,0.22484,0.2092
5.2077,5.7681,0.17952,0.20708,0.17307
5.582,5.288,0.1703,0.15182,0.11643
5.8371,5.3377,0.10362,0.091074,0.089746
5.7801,5.2582,0.0714,0.042659,0.061048
5.727,2.577,0.046942,0.056848,0.19953
5.6763,4.9007,6.1385,0.18349,0.22013
5.6598,5.4191,5.3147,0.16065,0.17393
5.9849,5.7865,5.3209,0.14038,0.11626
0.028848,5.8086,5.3071,0.079241,0.06032
6.2644,5.747,0.72082,0.060393,0.027774
6.2414,5.693,4.2688,0.01656,0.14779
6.2165,5.6643,5.266,5.5663,0.16964
6.1563,5.7493,5.6614,5.2976,0.16795
5.9526,0.0032234,5.8357,5.3357,0.089681
5.7105,0.0070053,5.7682,5.5476,0.06814
5.6533,6.2437,5.7155,3.3412,0.037666
5.6418,6.2331,5.6708,5.0936,5.9738
5.6366,6.1754,5.6576,5.5005,5.2788
5.5575,6.0705,6.1173,5.8215,5.3327
5.6446,5.7789,0.026161,5.7937,5.2827
5.7926,5.6704,6.2528,5.7373,1.599
5.7752,5.6412,6.2396,5.6838,4.6291
5.7802,5.644,6.2045,5.662,5.3376
5.7545,5.5841,6.1377,5.8527,5.7322
5.7648,5.5761,5.8877,0.030386,5.8235
0.91789,5.7707,5.6929,6.2772,5.7573
1.2621,5.7762,5.6473,6.2427,5.7037
1.1377,5.7807,5.6425,6.226,5.6671
1.1042,5.772,5.6192,6.1649,5.6843
1.1278,5.7172,5.5575,6.0175,6.221
1.1258,0.23891,5.6941,5.7391,0.01888
1.3226,1.2675,5.7864,5.6611,6.2459
5.7349,1.1935,5.7765,5.6412,6.2375
0.75144,1.0968,5.7797,5.6448,6.1902
