5.6352,0.25285,1.1808,1.3197,1.2886
5.682,6.2289,0.97583,1.2595,1.2417
5.6822,5.9156,0.71822,1.2562,1.3661
5.6334,5.7513,0.58109,1.3246,1.4931
5.5655,5.6919,0.52388,1.3513,1.47
5.4965,5.6021,0.46766,1.2845,1.4054
5.4218,5.5983,0.39996,1.228,1.3584
5.6285,5.6458,0.18931,1.1518,1.3064
5.8636,5.6881,6.1592,0.9181,1.2476
5.9059,5.6751,5.8502,0.67141,1.2714
5.8248,5.6183,5.7477,0.56761,1.3398
5.7418,5.5504,5.6716,0.51139,1.3381
5.6546,5.4759,5.5897,0.45517,1.2718
5.3458,5.4433,5.6088,0.37281,1.2162
4.9177,5.6858,5.6564,0.1197,1.1123
4.6913,5.8959,5.6906,6.0896,0.86037
5.5169,5.8894,5.6658,5.802,0.63366
0.54644,5.8064,5.6032,5.7381,0.55512
2.922,5.7234,5.5353,5.6513,0.4989
4.5362,5.6148,5.451,5.5841,0.44267
4.6629,5.2507,5.4853,5.6194,0.33297
4.7513,4.8349,5.7431,5.667,0.050088
4.7378,4.7568,5.9133,5.6895,6.02
4.6769,5.8086,5.8709,5.6544,5.7707
4.54,0.83816,5.7879,5.5881,5.7224
4.5304,3.6194,5.7049,5.5202,5.631
5.4935,4.5644,5.558,5.4268,5.5853
0.4791,4.6911,5.1555,5.5426,5.6299
0.48238,4.7541,4.7684,5.7981,5.6776
0.42518,4.729,4.8919,5.9161,5.6849
0.39638,4.6445,6.1003,5.8525,5.6409
0.33798,4.5318,1.2496,5.7695,5.573
0.27558,4.5943,4.1385,5.6865,5.5051
6.0245,5.879,4.5925,5.4842,5.4188
5.1129,0.53163,4.7152,5.0604,5.5999
4.854,0.46831,4.7529,4.7183,5.844
6.2048,0.41784,4.7202,5.0967,5.9112
1.6209,0.38559,4.6062,0.10885,5.834
4.4383,0.32416,4.5314,1.8207,5.751
6.2733,0.23023,4.744,4.4394,5.668
0.55067,5.8219,6.2424,4.6207,5.3933
5.9417,4.9204,0.51756,4.7337,4.9653
5.8687,5.0836,0.45424,4.7489,4.6846
5.8313,0.2474,0.41295,4.7093,5.371
5.7517,2.2031,0.37242,4.5719,0.40058
5.6341,4.9204,0.31031,4.531,2.5514
5.5426,0.37086,0.14295,4.9794,4.5221
5.63,0.2506,5.6193,0.23377,4.6489
5.7817,5.9255,4.7684,0.50349,4.7468
5.8925,5.8525,5.3902,0.44078,4.7422
5.8061,5.8255,0.57322,0.4081,4.6898
5.7235,5.7252,2.8786,0.35865,4.548
5.6458,5.6101,5.3214,0.29643,4.5306
5.6812,5.5426,0.6281,0.013741,5.3007
5.8519,5.6637,6.269,5.4168,0.41952
5.8418,5.8154,5.9092,4.7146,0.48942
5.7784,5.8845,5.8389,5.716,0.42977
5.7202,5.7877,5.8149,0.92236,0.40088
5.6589,5.7057,5.6987,3.5633,0.34488
5.6388,5.632,5.5873,5.7021,0.28253
5.6905,5.72,5.5549,0.72065,6.1258
5.7343,5.8721,5.6974,6.0807,5.2142
5.6985,5.8246,5.8491,5.893,4.7782
5.6415,5.7655,5.8649,5.8356,6.0419
5.5741,5.7072,5.7693,5.7915,1.3647
5.506,5.6442,5.6883,5.6722,4.1669
5.4368,5.6503,5.6306,5.5656,6.0829
5.0754,5.702,5.7587,5.5794,0.6485
4.834,5.7339,5.8773,5.7311,5.9689
6.1554,5.6859,5.8108,5.8828,5.8768
2.2285,5.6288,5.7525,5.8337,5.8333
3.6296,5.5564,5.6943,5.7509,5.765
5.5525,5.4941,5.635,5.6711,5.6465
1.2971,5.3884,5.6618,5.6416,5.5472
0.96347,4.9919,5.7135,5.7975,5.6131
0.64663,4.8478,5.7282,5.8703,5.7648
0.52099,0.54441,5.6732,5.7978,5.8922
0.47838,2.5399,5.615,5.7396,5.8153
0.42245,3.9409,5.5399,5.681,5.7326
0.44622,6.2366,5.4822,5.6315,5.6543
0.44694,1.2594,5.3193,5.6733,5.6649
4.7256,0.87892,4.926,5.725,5.8363
4.6184,0.60753,5.0214,5.7172,5.8517
5.9409,0.507,1.1317,5.6605,5.7849
0.37945,0.47055,2.8512,5.5998,5.7266
0.55911,0.41067,4.2771,5.5251,5.6665
0.79841,0.47043,0.57155,5.4703,5.6347
0.87439,0.21862,1.1748,5.2294,5.6848
0.79699,4.3557,0.7974,4.8778,5.7325
0.72827,4.9123,0.57752,5.355,5.7047
0.59247,6.2174,0.49794,1.6341,5.6479
0.48961,0.39684,0.46273,3.1626,5.583
0.5523,0.61229,0.40601,4.7127,5.512
1.0861,0.84702,0.49464,1.0023,5.4531
1.7513,0.85041,6.1292,1.0903,5.1238
2.389,0.78601,4.1901,0.72801,4.8471
2.5222,0.70056,5.2062,0.55121,5.8486
3.503,0.56713,0.14135,0.49012,2.0516
5.025,0.47717,0.43014,0.45008,3.4739
5.5964,0.63126,0.66547,0.41329,5.2477
5.7068,1.2339,0.87738,0.51885,1.2457
5.7825,1.8992,0.83043,5.6123,1.0057
5.7225,2.4724,0.77503,4.2287,0.67073
5.6637,2.6045,0.66769,5.5001,0.52983
5.642,3.8454,0.5445,0.2791,0.48229
