4.9671,4.7495,1.1422,3.9738,5.1309
4.9847,4.7854,0.28537,4.845,5.133
5.004,4.7691,4.5237,5.9161,5.1415
5.0215,4.8077,4.4086,0.57339,5.1501
4.8991,4.9124,4.4341,0.72949,4.7532
4.7267,4.9761,4.6078,0.87302,4.2061
4.6387,4.9649,4.729,1.046,3.8985
4.6125,4.9747,4.7659,1.1087,4.2633
4.6306,4.9927,4.7877,5.3927,5.321
4.6395,5.0148,4.7679,4.4151,0.10889
4.5774,4.9884,4.8542,4.4034,0.71004
4.3573,4.8218,4.9546,4.5031,0.77886
4.2074,4.6721,4.9715,4.6804,0.94992
5.872,4.6206,4.9659,4.7454,1.1229
0.88619,4.6193,4.9827,4.7823,0.5236
0.88895,4.6396,5.0016,4.7741,4.6285
0.88503,4.6256,5.0236,4.796,4.4099
0.78744,4.4936,4.9185,4.9008,4.423
6.2163,4.2482,4.7444,4.9747,4.5869
5.173,4.6713,4.6435,4.9657,4.723
4.7592,0.45312,4.6126,4.9727,4.7618
0.44808,0.88742,4.6283,4.9907,4.7886
0.16439,0.88985,4.641,5.0119,4.7654
5.24,0.87578,4.5921,5.0004,4.8426
4.4425,0.50012,4.3845,4.8411,4.9458
4.758,5.7526,4.171,4.6833,4.973
4.9154,4.7094,5.6128,4.6246,4.965
4.8996,5.5545,0.85712,4.617,4.9807
4.8889,0.70326,0.88864,4.6374,4.9992
4.9041,5.9109,0.88663,4.6302,5.0232
5.5432,4.7229,0.82778,4.5183,4.9378
0.23464,4.5502,0.049038,4.2755,4.7638
2.0003,4.8761,5.289,4.5076,4.6482
4.1287,4.9084,4.6653,0.2802,4.6134
4.1395,4.8928,0.27431,0.88711,4.626
4.1491,4.8899,0.29856,0.88987,4.6418
4.1474,5.0736,5.3742,0.87833,4.6043
4.2121,5.9764,4.4596,0.59084,4.4118
4.3323,0.70547,4.7164,5.8685,4.1664
4.4525,3.3792,4.9172,4.8253,5.3535
4.5243,4.1335,4.9014,5.2927,0.79927
4.5221,4.1443,4.8892,0.70545,0.88834
4.5309,4.1498,4.8917,6.0451,0.88792
4.7718,4.1608,5.4349,4.8375,0.85553
5.9409,4.2655,0.12635,4.5086,0.16496
0.58918,4.3857,1.666,4.8538,5.4049
0.62337,4.5007,4.0779,4.9101,4.6134
1.1348,4.5208,4.1383,4.8943,0.056547
3.4534,4.526,4.1485,4.8895,0.43272
4.209,4.5348,4.1479,5.0133,5.5084
4.6739,5.2398,4.1988,5.8681,4.4961
5.0828,0.2029,4.3189,0.55951,4.6749
5.1506,0.63061,4.4391,3.0806,4.9141
5.1564,0.61757,4.523,4.1323,4.9031
5.1552,2.1779,4.5212,4.1431,4.8897
5.1649,3.9507,4.53,4.1499,4.8913
5.3642,4.4156,4.6935,4.1551,5.3266
6.0669,4.8805,5.8007,4.2522,0.018056
0.50341,5.144,0.54341,4.3724,1.3694
0.73024,5.1549,0.62481,4.4908,3.9776
0.087542,5.1556,0.96141,4.5216,4.1371
5.2447,5.1578,3.2564,4.5251,4.1477
4.1729,5.1799,4.1573,4.5339,4.1484
4.1303,5.6618,4.6222,5.0996,4.187
4.3842,0.1078,5.0536,0.078422,4.3056
4.4134,0.69479,5.1493,0.63206,4.4258
4.4151,0.57885,5.1565,0.61902,4.52
4.3705,5.8703,5.155,1.8647,4.5205
4.4875,4.7443,5.1634,3.87,4.529
4.6465,3.9975,5.3097,4.3639,4.6306
4.7547,4.276,5.9859,4.8288,5.6605
4.7683,4.4038,0.43187,5.1371,0.48189
4.7785,4.4212,0.73452,5.1541,0.62626
4.7882,4.3913,0.21265,5.1558,0.82301
