1.6657,4.9963,1.0148,5.2137,4.87
1.0566,4.5451,0.54796,5.2235,5.1889
0.4675,3.9101,0.17553,5.229,5.2585
6.1616,3.2494,6.1372,5.0528,5.2523
5.5725,2.5886,5.681,6.14,5.2157
5.1126,1.9279,5.1826,1.1853,5.2095
4.8106,1.2929,4.7424,0.74329,5.2208
4.5267,0.70313,4.1744,0.30203,5.2275
5.103,0.11406,3.5137,6.2723,5.1611
0.39481,5.8082,2.8529,5.8796,5.1759
0.94118,5.2622,2.1922,5.3814,1.1966
0.64733,4.9314,1.5386,4.909,0.92846
0.44154,4.6333,0.93876,4.431,0.45717
0.23641,4.6542,0.34969,3.778,0.11338
0.1827,6.048,6.0438,3.1172,6.0589
0.34768,0.94707,5.4576,2.4565,5.5811
0.42468,0.76403,5.0522,1.7957,5.0875
0.33212,0.50792,4.7502,1.1744,4.6489
0.19006,0.33762,4.4954,0.58532,4.0423
0.097587,0.14658,5.418,6.2794,3.3815
0.021649,0.28169,0.65371,5.6904,2.7208
6.0535,0.42223,0.88213,5.1817,2.06
5.5848,0.37725,0.59526,4.871,1.4143
5.3645,0.24437,0.41045,4.5787,0.82095
5.3729,0.13012,0.1901,4.8423,0.23188
5.4891,0.05117,0.2157,0.079806,5.926
5.5764,6.2014,0.38068,0.98153,5.3541
6.024,5.7723,0.41125,0.70498,4.9918
6.234,5.3984,0.3051,0.47263,4.6904
0.077103,5.3541,0.16721,0.29056,4.5385
0.25128,5.4497,0.08178,0.15469,5.733
0.4552,5.5201,0.0029794,0.31469,0.83779
0.58443,5.8337,5.9597,0.42834,0.82308
0.064528,6.17,5.5046,0.35617,0.5488
0.23902,0.024258,5.361,0.21578,0.37758
0.51974,0.18638,5.3957,0.11373,0.15839
0.8127,0.3614,5.4995,0.036368,0.24869
0.86908,0.59841,5.64,6.1353,0.40634
0.33769,0.24652,6.0903,5.6786,0.39536
0.085143,0.12375,6.2604,5.3724,0.2751
0.38002,0.40711,0.11086,5.3584,0.14723
5.2914,0.69494,0.28571,5.4732,0.066308
4.2381,0.93846,0.50294,5.5364,6.2517
4.4561,0.56047,0.51176,5.9384,5.866
4.0992,0.087876,0.042265,6.2026,5.4425
2.9419,0.25635,0.29558,0.049484,5.3576
0.97475,0.107,0.57741,0.21873,5.4213
5.5607,4.1074,0.87162,0.40747,5.5098
5.1908,4.4288,0.78326,0.61331,5.7274
5.5636,4.2737,0.22629,0.13261,6.1374
6.0769,3.5971,0.13567,0.18167,0.00017613
0.60224,1.7288,0.44198,0.46304,0.14922
1.1333,6.2189,4.7431,0.75382,0.32202
1.4146,5.1027,4.3035,0.9208,0.55068
5.3526,5.4141,4.424,0.44908,0.3953
5.2877,5.8245,3.9959,0.06929,0.065824
3.2951,0.27719,2.5341,0.31807,0.35137
2.9712,0.97183,0.61818,5.8405,0.63605
3.3,1.3419,5.325,4.1728,0.92207
0.83191,0.12245,5.2654,4.4577,0.67187
5.2189,5.1651,5.6429,4.1864,0.14021
2.4866,4.3891,6.2269,3.3015,0.19555
0.054076,2.7846,0.74259,1.345,0.42745
5.0888,3.2512,1.2059,5.8794,4.2719
5.0934,2.0894,1.1709,5.1158,4.3693
5.199,5.8783,5.1043,5.4883,4.3609
5.2924,3.9,5.2716,5.9418,3.8286
5.3777,0.68886,2.8351,0.44577,2.1264
5.4177,5.4536,3.0645,1.0566,0.27526
5.1956,5.0296,3.0719,1.4093,5.1725
5.1488,5.1621,0.32883,5.8486,5.3398
5.1181,5.2547,4.8892,5.2264,5.7261
5.0848,5.3468,1.7715,3.8389,0.10862
5.0515,5.4186,6.0371,2.8779,0.86681
5.2971,5.2877,5.0074,3.3445,1.2744
0.22889,5.1587,5.1199,1.4341,0.67825
0.54745,5.1313,5.2175,5.5486,5.1037
0.074155,5.0981,5.3114,3.2076,4.9458
5.7723,5.0648,5.3916,0.35424,2.6913
5.2153,5.0714,5.3893,5.2376,3.1578
4.9762,5.9942,5.1721,5.0633,2.6601
6.1867,0.63233,5.1433,5.1806,6.208
0.9893,0.26407,5.1114,5.2735,4.4606
1.2912,6.0235,5.0781,5.3628,1.1613
1.559,5.4269,5.0449,5.4275,5.7369
1.8269,4.9172,5.4897,5.2342,4.9933
1.6265,5.6252,0.43446,5.1539,5.1428
1.3761,0.67769,0.45248,5.1247,5.236
1.2929,1.1841,6.2537,5.0914,5.3297
1.0846,1.4519,5.6519,5.0582,5.4051
0.58188,1.7197,5.1095,5.1577,5.3422
6.226,1.8156,5.1216,6.2532,5.1635
5.5848,1.4094,0.18431,0.62518,5.1375
4.9988,1.3262,1.077,0.17007,5.1048
4.6889,1.2082,1.3448,5.8981,5.0715
4.4158,0.80883,1.6126,5.3211,5.0382
4.1426,0.19927,1.869,4.908,5.7353
