-57,-56.5,-55.5,-55.5,-54.5
-57,-56.5,-55,-55,-54.5
-58,-57,-55,-55.5,-54.5
-58,-57,-55.5,-55,-55
-59,-57,-55.5,-55,-55
-60,-57,-56,-55.5,-55
-61,-56.5,-56,-55.5,-55.5
-61.5,-57,-56.5,-55,-55
-61.5,-57.5,-56.5,-55,-55.5
-62,-58,-57,-55.5,-55.5
-62.5,-58.5,-57,-55.5,-55
-63.5,-59.5,-57,-55.5,-55
-64,-60.5,-56.5,-56,-55.5
-63.5,-61.5,-57,-56,-55.5
-63,-62,-57,-56.5,-55
-63,-62,-57.5,-56.5,-55
