5.166,5.563,5.0163,4.0079,0.12975
0.20599,5.5551,5.0875,1.6824,0.46078
1.4569,5.5609,5.1762,5.5722,0.70068
2.4791,5.3845,5.404,4.7057,0.75006
4.6322,5.1201,5.5343,4.8673,5.6773
0.66262,5.1004,5.5625,5.0055,4.0022
0.82426,0.057024,5.5549,5.0808,2.0626
0.83666,1.3875,5.5629,5.1646,5.7436
0.78583,2.2962,5.4125,5.3761,4.7076
0.81584,4.3838,5.1429,5.5312,4.8522
0.9298,0.53852,5.0513,5.5611,4.9939
1.0334,0.82715,6.1912,5.5552,5.0744
1.1036,0.83373,1.3022,5.5621,5.1551
1.0638,0.79578,2.1349,5.4405,5.3454
0.97246,0.80272,4.1465,5.1667,5.5281
0.88277,0.91933,0.38268,5.0189,5.5589
0.69951,1.0236,0.83003,6.0423,5.5562
0.89612,1.1008,0.8301,1.201,5.5612
0.78535,1.0707,0.80573,1.9949,5.4656
0.3634,0.98263,0.79165,3.9201,5.1916
6.1493,0.8916,0.90886,0.1951,5.0032
5.5203,0.70902,1.0135,0.83291,5.8933
0.096631,0.86917,1.0968,0.82576,1.0839
0.56484,0.82754,1.0775,0.81569,1.8765
5.5665,0.4056,0.9926,0.78261,3.7048
5.0039,6.2083,0.90044,0.89839,6.259
5.8374,5.5834,0.72212,1.0031,0.83579
0.19872,6.1448,0.84221,1.0913,0.82245
6.2321,0.6991,0.86282,1.0844,0.8239
5.9704,5.6763,0.44779,1.0024,0.77595
5.6785,4.9901,6.2651,0.90927,0.88759
5.1918,5.7366,5.6465,0.73879,0.99261
4.7701,0.19019,5.9429,0.81526,1.0841
4.6172,6.2583,0.79313,0.89119,1.0912
5.4597,5.9966,5.7923,0.48999,1.0119
5.9603,5.7168,4.9937,0.036664,0.91811
5.6926,5.2391,5.6359,5.7096,0.75904
5.4819,4.8114,0.16898,5.7741,0.7883
5.3788,4.5823,0.0012419,0.84691,0.91264
5.8659,5.3641,6.0228,5.9143,0.53218
0.15274,5.9659,5.752,5.0147,0.089318
0.35473,5.7164,5.2879,5.5352,5.7727
0.24934,5.5027,4.8526,0.13507,5.6385
0.12541,5.3624,4.561,0.027409,0.86045
0.090335,5.8089,5.2685,6.0489,6.0425
0.10994,0.09574,5.9589,5.7842,5.0531
6.1497,0.36485,5.7412,5.3382,5.4344
5.6223,0.26002,5.5234,4.8939,0.088468
5.1501,0.13771,5.3538,4.5534,0.053575
4.0187,0.088137,5.7519,5.1729,6.0751
3.2062,0.11012,0.038737,5.9391,5.8134
5.3313,6.1965,0.3682,5.767,5.3901
5.7085,5.6753,0.2707,5.5442,4.9351
5.8318,5.1798,0.1513,5.353,4.5596
5.8034,4.2129,0.085939,5.6949,5.0773
5.7508,3.0085,0.10792,6.2649,5.9068
5.7374,5.2932,6.2401,0.36478,5.7939
5.6962,5.6744,5.7284,0.28137,5.565
5.805,5.8342,5.2153,0.16618,5.3599
5.9662,5.8063,4.3871,0.083741,5.6379
5.9315,5.7562,2.8341,0.10572,6.2079
5.8994,5.7373,5.2551,6.2782,0.35459
5.8719,5.6996,5.6363,5.7815,0.29205
6.0067,5.7867,5.8366,5.2567,0.18022
6.0949,5.9587,5.8092,4.5413,0.083671
6.0632,5.9359,5.7619,2.7825,0.10352
6.0325,5.9044,5.7371,5.1173,0.027517
6.0156,5.866,5.7047,5.5982,5.8345
5.975,5.9924,5.7685,5.8349,5.3039
5.781,6.094,5.9476,5.8121,4.6756
5.6219,6.0663,5.9417,5.7679,2.8538
5.6421,6.0356,5.9084,5.7369,4.8799
5.6843,6.014,5.8628,5.7117,5.56
5.7748,5.9895,5.978,5.7502,5.829
5.895,5.8007,6.0914,5.933,5.815
5.5774,5.6292,6.0694,5.9491,5.7743
5.5418,5.6381,6.0386,5.9113,5.7367
5.7647,5.6791,6.0134,5.8624,5.7205
