0.82026,5.7329,0.37411,0.20681,1.3666
4.7938,5.866,1.014,0.14192,0.91787
1.9841,6.1633,1.5701,5.6784,1.0405
1.4474,0.13285,1.489,4.4663,1.3213
3.167,0.34717,6.1691,4.7715,1.6494
2.9714,5.4104,5.9794,5.2174,1.9579
0.11824,3.0753,6.1353,5.9834,1.5449
4.8404,0.27143,5.6935,0.54533,6.257
5.5964,4.2046,5.9284,1.1352,0.18624
1.2136,1.6212,6.2277,1.6887,5.3195
0.92661,1.4715,0.18294,1.179,4.4485
0.45962,3.6752,0.26894,5.965,4.863
0.023118,2.4977,4.9582,6.0479,5.3559
5.8748,5.7203,2.4087,6.0402,6.1759
5.3835,4.814,6.0552,5.7118,0.69811
5.1494,6.1949,3.5569,5.9933,1.2598
6.1119,1.19,1.4303,0.0037092,1.775
0.42884,0.82915,1.6989,0.23304,0.78647
0.35182,0.36141,3.8694,0.07909,5.8645
0.56637,6.211,1.9411,4.4917,6.115
0.78092,5.7714,5.2214,1.7362,5.9005
0.99547,5.2687,4.8292,5.5682,5.7735
1.21,5.2886,0.50341,2.8509,6.0609
1.4246,0.069772,1.1226,1.4113,0.057704
1.6391,0.37923,0.72401,2.1973,0.285
1.4163,0.3995,0.26428,3.682,6.0589
5.5995,0.61405,6.1163,1.2739,3.968
5.1917,0.8286,5.664,4.9325,1.1132
5.8125,1.0432,5.151,5.0111,5.0666
1.0442,1.2577,5.5092,0.91931,2.23
1.283,1.4723,0.28714,1.0524,1.4354
0.77564,1.6868,0.31034,0.61502,2.8714
5.2831,0.9829,0.44718,0.16732,3.2083
0.50905,5.4247,0.66173,6.0222,0.4961
1.0141,5.1654,0.87628,5.5524,4.8536
0.77587,6.1637,1.0908,5.0914,5.3596
0.49983,1.2429,1.3054,5.7503,1.1594
0.085364,1.2122,1.5199,0.40972,0.97126
5.932,0.34182,1.7345,0.29326,0.51034
5.7396,5.4451,0.41219,0.49486,0.071022
5.6912,0.78286,5.3629,0.70941,5.9249
1.589,0.96907,5.2308,0.92396,5.4398
2.3868,0.71829,0.23167,1.1385,5.1104
4.4203,0.42024,1.3545,1.3531,5.9914
5.6205,6.2691,1.1321,1.5676,0.43753
5.7767,5.8581,6.0669,1.7384,0.32799
5.7889,5.7279,5.8367,6.1441,0.54254
5.8531,5.7665,0.96242,5.3011,0.75709
5.993,2.1769,0.91844,5.388,0.97164
6.1361,2.522,0.6603,0.58283,1.1862
6.0394,4.9781,0.33176,1.372,1.4007
5.4821,5.6727,6.1697,1.0498,1.6153
5.3817,5.7773,5.8027,5.6141,1.5674
5.563,5.8016,5.7174,6.2284,5.7434
2.5068,5.8785,6.1848,1.0477,5.2393
0.56358,6.0246,2.4211,0.86225,5.6369
0.022581,6.1691,2.8556,0.60177,0.91222
0.36818,5.9224,5.352,0.23452,1.315
1.0339,5.3905,5.7212,6.0702,0.91723
1.343,5.4273,5.7728,5.767,5.3169
1.6767,5.2576,5.8143,5.7069,0.3368
1.968,1.8604,5.908,0.57712,1.0346
1.4317,0.27114,6.0562,2.4074,0.80466
6.1787,0.088513,6.176,3.3878,0.53613
6.1665,0.50614,5.7966,5.5421,0.13508
0.58815,1.1278,5.3423,5.7547,5.9745
0.47027,1.4147,5.4661,5.7746,5.7475
5.3008,1.7427,4.5854,5.827,5.6964
4.8674,2.0127,1.4899,5.9417,1.2519
5.2248,1.0746,0.080666,6.0877,2.3936
5.5541,5.9917,0.14804,6.148,4.0724
5.5064,0.040573,0.67263,5.6708,5.5944
5.6151,0.73132,1.1927,5.3306,5.7731
6.0461,0.16625,1.4894,5.5049,5.7826
0.2266,5.0437,1.8071,3.8222,5.8421
0.69205,4.9494,1.9638,1.1194,5.9772
1.1577,5.3143,0.71747,6.2689,6.1198
1.6001,5.5643,5.919,0.2147,6.0845
1.9554,5.4899,0.19783,0.83882,5.545
0.54271,5.7078,0.79077,1.2505,5.3556
5.809,6.1432,6.1213,1.5656,5.5436
