6.2536,1.5897,1.0876,0.87877,5.4454
0.078299,0.75573,1.8914,0.80594,1.9824
0.19071,0.13384,1.9132,0.74614,1.955
0.26342,0.046644,1.8432,0.68639,1.8816
0.21752,6.2523,1.7609,0.60693,1.5337
0.14266,6.2446,1.6358,0.98826,0.89531
0.090834,0.067058,0.84846,1.8521,0.81322
0.11651,0.17947,0.15871,1.9158,0.75137
0.22548,0.26163,0.054449,1.853,0.69267
0.28196,0.22511,6.2601,1.7686,0.61738
0.22051,0.14957,6.2375,1.6726,0.90012
0.17344,0.095081,0.055817,0.94118,1.8027
0.11749,0.10713,0.16823,0.19206,1.9183
0.028612,0.21459,0.25795,0.062271,1.8624
0.093081,0.28419,0.2327,6.2678,1.7763
0.12471,0.22582,0.15683,6.2323,1.7009
0.082268,0.17812,0.099328,0.044576,1.0339
0.066765,0.12523,0.099263,0.15699,0.23389
0.043336,0.03287,0.20369,0.25319,0.07011
0.012609,0.082046,0.28454,0.23948,6.2756
6.1664,0.12942,0.23145,0.16441,6.229
5.7686,0.084298,0.18279,0.10357,0.033335
5.6773,0.068429,0.13236,0.092909,0.14574
5.6305,0.046132,0.039312,0.19279,0.24735
5.5023,0.015908,0.071012,0.28301,0.24547
5.1009,6.1972,0.13238,0.23739,0.172
4.783,5.7955,0.08682,0.18747,0.10816
5.3913,5.682,0.069966,0.13888,0.088069
0.54132,5.6352,0.048927,0.047939,0.1819
2.9617,5.5298,0.019157,0.059977,0.27962
4.4555,5.1433,6.2235,0.13359,0.24365
3.5655,4.7989,5.8269,0.089834,0.19214
2.1176,5.2628,5.6867,0.071504,0.14478
3.9093,0.398,5.64,0.051598,0.058751
0.6254,2.6327,5.5535,0.022356,0.048942
1.3749,4.4592,5.1857,6.2452,0.13305
1.2743,3.7587,4.8186,5.8628,0.09334
0.57223,2.0914,5.149,5.6913,0.073042
5.6831,3.6865,0.25468,5.6446,0.054142
4.8687,0.35412,2.289,5.5735,0.025504
4.8173,1.3841,4.463,5.228,6.2622
4.81,1.286,3.9282,4.8421,5.9031
4.5682,0.68946,2.1097,5.0501,5.696
4.057,5.8003,3.4826,0.11136,5.6493
5.2116,4.9046,0.042772,1.974,5.5898
0.52209,4.8134,1.3933,4.4234,5.2704
0.46888,4.8193,1.2972,4.074,4.8693
0.38954,4.6074,0.79629,2.1724,4.9659
0.31019,4.1102,5.9176,3.2786,6.2512
0.34842,4.9581,4.9527,5.9933,1.6875
0.47941,0.47774,4.8095,1.4025,4.3405
0.44993,0.47682,4.8264,1.308,4.1961
0.34977,0.39747,4.643,0.89273,2.2796
0.2898,0.31813,4.1635,6.0348,3.0747
0.061062,0.33284,4.7353,5.0107,5.6393
6.0802,0.47395,0.40725,4.8079,1.4117
5.8196,0.46032,0.48475,4.8314,1.3185
5.559,0.35544,0.40541,4.6752,0.97878
5.4588,0.29867,0.32606,4.2167,6.152
5.7476,0.090582,0.31987,4.5432,5.0785
6.0642,6.1062,0.46668,0.31062,4.8085
0.097565,5.8457,0.47014,0.49269,4.8341
0.21504,5.5851,0.36112,0.41334,4.7039
0.12573,5.4456,0.30435,0.334,4.2699
0.025051,5.716,0.12125,0.30952,4.3817
6.2455,6.0325,6.1323,0.45758,0.18786
5.987,0.06591,5.8717,0.4775,0.50062
5.0332,0.2213,5.6111,0.36868,0.42128
0.093982,0.13514,5.4382,0.31002,0.34193
1.3615,0.035933,5.6843,0.14989,0.30178
1.3465,6.2468,6.0009,6.1584,0.44666
1.2858,6.0604,0.034255,5.8978,0.48241
0.61607,5.0579,0.22345,5.6372,0.37814
5.5008,6.1746,0.14454,5.4366,0.3157
1.3346,1.3265,0.046631,5.6527,0.17649
1.368,1.3482,6.2492,5.9692,6.1844
5.2528,1.2963,6.1216,0.0025994,5.9238
4.4122,0.76629,5.1152,0.22149,5.6632
2.7311,5.455,5.972,0.15394,5.4407
1.6712,1.2096,1.2711,0.057143,5.621
1.6031,1.4166,1.3498,6.2528,5.9376
1.5145,5.5212,1.3058,6.1706,6.2541
1.4666,4.469,0.89669,5.2049,0.21543
1.476,2.9591,5.473,5.7694,0.16334
1.5334,1.6774,1.0411,1.1953,0.06747
2.1849,1.6115,1.422,1.3515,6.2574
4.3051,1.5214,5.832,1.3143,6.2075
0.31391,1.4703,4.5045,1.0073,5.3271
4.1117,1.4712,3.1871,5.5549,5.5668
6.2381,1.5275,1.7057,0.82919,1.0983
0.92766,2.0309,1.6194,1.4274,1.3538
0.68625,4.0831,1.529,6.1419,1.3219
0.60622,0.081594,1.4748,4.5185,1.098
0.56823,3.7155,1.4667,3.4151,5.7007
0.5267,6.0713,1.5215,1.7562,0.57381
0.4757,0.9245,1.898,1.6269,1.4327
0.13719,0.69546,3.8627,1.5371,0.16778
5.9565,0.61198,6.1325,1.4793,4.5326
