5.0467,6.0425,0.84849,6.1795,6.0875
5.6006,0.20326,1.0785,0.10129,6.2004
6.1619,0.35824,1.5655,0.35004,6.1695
0.40031,4.8053,1.8491,0.4588,6.1361
0.60632,4.4228,0.16419,0.59075,6.1459
0.81683,4.904,5.9118,0.7854,6.1846
1.2366,5.4257,0.066204,0.98792,0.0054019
1.6615,5.9953,0.50353,1.4079,0.29844
1.6146,0.26776,5.4194,1.8929,0.42482
6.1927,0.56417,4.2782,0.81394,0.54477
5.8636,0.72517,4.7652,5.8088,0.72321
6.253,1.1094,5.2555,6.2177,0.92572
0.17422,1.5333,5.8283,0.41131,1.2502
0.33291,1.8284,0.10222,6.0614,1.7641
0.44105,0.44576,0.51765,4.3399,1.4129
0.51339,5.7267,0.66251,4.6265,5.9213
6.1582,6.1704,0.97873,5.0969,6.0862
4.7524,0.11609,1.4061,5.6581,0.25256
4.3521,0.29111,1.835,6.2175,0.25462
5.7927,0.41116,1.0061,0.4362,4.6471
2.2069,0.49942,5.7822,0.62037,4.4765
4.6929,0.22144,6.0585,0.85306,4.9502
6.2485,5.1435,0.053688,1.2789,5.4844
0.38252,4.3498,0.24424,1.7046,6.0508
0.2786,5.087,0.3807,1.4971,0.31609
3.3364,1.3738,0.47862,6.054,0.57822
1.6008,4.0696,0.43529,5.9172,0.75289
0.49853,5.8269,5.5784,6.2739,1.1518
0.6487,0.39102,4.4349,0.19253,1.5758
6.0977,0.36364,4.6157,0.34571,1.7802
4.1431,4.4657,0.56177,0.45101,0.259
4.1786,2.0659,3.3307,0.51653,5.7563
4.2459,0.67476,5.3574,6.0132,6.2012
4.5529,0.56528,0.30413,4.6512,0.13601
6.2633,0.60953,0.37168,4.3789,0.30561
5.4669,4.2118,5.5348,6.054,0.42112
4.0295,4.1651,2.531,2.4893,0.50483
3.1559,4.2224,0.99664,4.8751,0.12069
1.0914,4.3297,0.50149,0.073945,4.9986
0.40416,5.8151,0.7632,0.37976,4.3505
5.8927,5.9504,4.8986,0.12192,5.2962
5.4474,4.3562,4.1545,3.0579,1.6492
5.476,3.5944,4.2015,1.4458,4.2902
5.4744,1.5449,4.281,0.4757,5.9834
5.7446,0.61852,5.1558,0.67732,0.38815
0.4792,6.1311,0.034268,5.8018,0.36096
0.94964,5.4962,4.8222,4.1459,4.0788
0.9261,5.4649,3.8114,4.1837,1.9109
0.89125,5.4823,2.2261,4.2543,0.59928
0.85639,5.5596,0.76081,4.6709,0.59145
0.79371,0.16412,0.086319,0.051909,0.39862
6.1538,0.91936,5.6198,5.3057,4.1373
4.479,0.93625,5.4539,3.9555,4.1693
1.9751,0.9017,5.4838,2.9566,4.23
3.4691,0.86685,5.472,0.98282,4.3823
2.2813,0.82643,6.1322,0.3247,6.0033
1.1656,0.29079,0.79394,5.8133,5.7892
0.71979,5.0815,0.94387,5.4478,4.2298
4.9127,2.4212,0.91216,5.479,3.4748
4.7175,2.8758,0.87731,5.4711,1.3684
4.7062,3.1322,0.84245,5.828,0.55507
4.6346,1.194,0.59297,0.57369,6.0517
4.5575,1.0812,5.541,0.94867,5.4716
4.4804,5.3688,3.342,0.92262,5.4686
4.4426,4.7218,2.2297,0.88776,5.4803
5.6819,4.7145,3.5928,0.85291,5.6104
0.58162,4.6578,1.4724,0.76598,0.26915
0.27868,4.5807,1.1694,6.0006,0.94009
0.24618,4.5035,6.096,4.2305,0.93308
1.0393,4.4222,4.7262,1.9477,0.89822
1.3948,5.1462,4.7172,3.5791,0.86336
0.80106,0.43348,4.6809,2.0322,0.81738
0.2527,0.38894,4.6038,1.1666,0.16384
5.9388,0.14106,4.5267,0.53859,4.9045
5.6082,0.79061,4.4495,4.8209,2.2118
5.877,1.4492,4.7305,4.7161,3.0911
6.1719,0.95927,0.091527,4.7022,2.8733
6.1169,0.42851,0.4992,4.6269,1.1637
5.7414,6.1128,0.14363,4.5498,0.99111
5.3259,5.624,0.5419,4.4727,5.1866
5.0085,5.7885,1.3539,4.4866,4.7204
6.1958,6.0834,1.1463,5.8605,4.7124
1.285,6.2002,0.59372,0.58793,4.6501
1.1783,5.8658,0.0088985,0.24192,4.5729
0.94648,5.4431,5.718,0.30515,4.4958
0.73418,5.0579,5.7001,1.1222,4.4104
0.20414,5.6564,5.995,1.3486,5.3247
4.862,1.0495,6.2263,0.74952,0.50439
5.5968,1.2468,5.9792,0.19233,0.35219
0.8289,1.016,5.5677,5.8814,0.16413
0.83607,0.79531,5.1728,5.6203,0.87352
0.78546,0.49833,5.2479,5.9065,1.4469
0.65573,5.3503,0.63174,6.195,0.90414
0.28069,4.9947,1.3153,6.0828,0.37108
6.1809,0.5869,1.0865,5.6983,6.0542
6.0779,0.85082,0.85768,5.2876,5.61
6.0537,0.80164,0.65268,5.0357,5.818
6.0265,0.72184,5.8776,0.092392,6.1129
6.1025,0.40249,4.7042,1.3229,6.1788
0.095022,6.2797,0.14597,1.1555,5.8256
0.37606,6.0846,0.86779,0.92379,5.4032
0.53238,6.0615,0.8164,0.71381,5.0197
0.53334,6.0347,0.75726,0.075011,5.8362
