6.1563,4.1643,1.5914,0.54527,4.6354
6.0169,2.2951,1.1934,0.79781,5.5034
1.1824,4.2831,1.3011,1.1263,5.8613
5.6396,4.8089,0.46163,1.4525,3.1961
5.51,2.9526,4.8309,3.3296,1.6305
6.181,0.096077,4.2928,1.8402,0.56763
0.56881,5.8218,2.4187,1.1963,0.75888
1.0685,1.2171,4.0224,1.2699,1.1047
1.2013,5.8012,4.7931,0.67254,1.3588
4.1839,5.443,3.3084,4.9331,3.1105
5.1706,6.1139,0.31905,4.4017,2.1505
5.4802,0.50171,5.6732,2.6257,1.1992
5.9816,1.0503,1.2057,3.7005,1.2435
0.5873,1.0634,5.9914,4.7772,0.85491
0.53159,3.9607,5.3759,3.6403,5.0581
6.2193,5.0785,6.0468,0.54202,4.4909
5.6415,5.4903,0.43462,5.571,2.8328
5.4699,5.8912,1.024,1.1483,3.4009
5.4631,0.5119,1.0016,6.2102,4.7614
5.4563,0.59114,3.672,5.3088,3.9483
5.4496,6.2788,4.9864,5.9797,0.765
5.4428,5.6892,5.5002,0.36752,5.5152
5.436,5.4705,5.8008,0.98955,1.0449
5.4292,5.4638,0.42151,1.0161,0.14583
6.184,5.457,0.65068,3.3176,5.2703
3.0731,5.4502,0.055203,4.8943,5.9126
4.9448,5.4435,5.7429,5.5099,0.30042
1.0321,5.4367,5.4712,5.7104,0.94692
0.36526,5.4299,5.4644,0.33112,1.0306
6.2063,5.8801,5.4577,0.69524,2.974
5.9997,2.9112,5.4509,0.11475,4.8022
5.8616,4.682,5.4441,5.8025,5.5051
5.7213,0.96609,5.4374,5.4719,5.6344
5.872,0.43765,5.4306,5.4651,0.24074
6.104,6.2353,5.6523,5.4584,0.7248
5.976,6.0135,2.6893,5.4516,0.1743
5.9665,5.8755,4.4444,5.4448,5.862
6.0113,5.7314,0.85037,5.438,5.4785
