-57,-57.5,-57.5,-57.5,-57.5
-57,-57.5,-57.5,-57.5,-57.5
-57,-58,-57.5,-57.5,-57.5
-56.5,-58,-57.5,-57.5,-57.5
-56.5,-57.5,-57.5,-57.5,-57.5
-56.5,-57.5,-57.5,-57.5,-57.5
-56.5,-57,-57.5,-57.5,-57.5
-56.5,-57,-58,-57.5,-57.5
-56.5,-56.5,-58,-57.5,-57.5
-57,-56.5,-58,-57.5,-57.5
-56.5,-56.5,-57.5,-57.5,-57.5
-57,-56.5,-57,-57.5,-57.5
-57,-56.5,-57,-58,-57.5
-56.5,-56.5,-57,-58,-57.5
-56.5,-57,-56.5,-58,-57.5
-56.5,-57,-56.5,-57.5,-57.5
-56.5,-57,-56.5,-57.5,-57.5
-56.5,-57,-56.5,-57,-57.5
-56.5,-57,-56.5,-57,-58
-56.5,-56.5,-57,-56.5,-58
-56.5,-56.5,-57,-56.5,-58
-56.5,-56.5,-56.5,-56.5,-57.5
-56,-56.5,-57,-56.5,-57
-56,-56.5,-57,-56.5,-57
-56,-56.5,-56.5,-56.5,-57
-55.5,-56.5,-56.5,-57,-56.5
-55.5,-56.5,-56.5,-56.5,-56.5
-55.5,-56.5,-56.5,-57,-56.5
-55.5,-56,-56.5,-57,-56.5
-55,-56,-56.5,-56.5,-56.5
-55,-56,-56.5,-56.5,-57
-55,-55.5,-56.5,-56.5,-57
-55.5,-55.5,-56.5,-56.5,-57
-56.5,-55.5,-56,-56.5,-57
-57,-55.5,-56,-56.5,-57
-57,-55,-56,-56.5,-56.5
-58,-55,-55.5,-56.5,-56.5
-58,-55,-55.5,-56.5,-56.5
-59,-56,-55.5,-56,-56.5
-59.5,-56.5,-55.5,-56,-56.5
-60,-57,-55,-56,-56.5
-60.5,-57.5,-55,-56,-56.5
-60.5,-58,-55,-55.5,-56.5
-61,-58.5,-55.5,-55.5,-56.5
-60.5,-59,-56.5,-55.5,-56
-61,-60,-57,-55.5,-56
-60.5,-60,-57.5,-55,-56
-61,-60.5,-58,-55,-55.5
-61,-61,-58.5,-55.5,-55.5
-61,-61,-59,-56.5,-55.5
-61.5,-61,-59.5,-56.5,-55.5
-61.5,-60.5,-60,-57,-55
-61.5,-60.5,-60.5,-57.5,-55
-61.5,-61,-60.5,-58,-55
-61.5,-61,-61,-58.5,-56
-61.5,-61,-60.5,-59,-56.5
-61.5,-61.5,-61,-60,-57
-61.5,-61.5,-60.5,-60.5,-57.5
-61.5,-61.5,-61,-60.5,-58
-61.5,-61.5,-61,-61,-58.5
-62,-61.5,-61,-61,-59
-62.5,-61.5,-61.5,-61,-59.5
-62.5,-61.5,-61.5,-60.5,-60
-62.5,-61.5,-61.5,-60.5,-60.5
-62.5,-61.5,-61.5,-61,-61
-62.5,-62,-61.5,-61,-61
-63.5,-62.5,-61.5,-61.5,-60.5
-63,-62.5,-61.5,-61.5,-60.5
-63,-62.5,-61.5,-61.5,-60.5
-63,-62.5,-61.5,-61.5,-61
-63,-62.5,-62,-61.5,-61
-63,-63,-62,-61.5,-61
-63,-63,-62.5,-61.5,-61.5
-63.5,-63,-62.5,-61.5,-61.5
-63,-63.5,-62.5,-61.5,-61.5
-63,-63,-62.5,-61.5,-61.5
-62.5,-63,-63,-62,-61.5
-63.5,-63,-63.5,-62.5,-61.5
-63,-63.5,-63,-62.5,-61.5
-63,-63,-63.5,-62.5,-61.5
