-61,-61,-59.5,-55.5,-54.5
-61,-61,-60,-56,-54
-60.5,-61,-60.5,-56.5,-54
-60.5,-61,-61,-57.5,-54
-60.5,-61,-61,-58,-54.5
-61,-61,-61,-59,-55.5
-61,-61,-61,-59.5,-56
-61,-61,-61,-60,-56.5
-61.5,-60.5,-61,-60.5,-57
-62,-60.5,-61,-61,-58
-62.5,-61,-61,-61,-58.5
-63,-61,-61,-61,-59.5
-63,-61,-61,-61,-60
-63.5,-61,-60.5,-61,-60.5
-63.5,-61.5,-60.5,-61,-61
-64,-62,-60.5,-61,-61
-64,-62.5,-61,-61,-61
-63.5,-62.5,-61,-61,-61
-63.5,-63,-61,-61,-61
-63.5,-63,-61.5,-60.5,-61
-63,-64,-62,-60.5,-61
-63,-64,-62.5,-61,-61
-63,-63.5,-63,-61,-61
-63.5,-63.5,-63,-61,-61
-62.5,-63.5,-63.5,-61,-60.5
-62.5,-63,-63.5,-61.5,-60.5
-63,-63,-64,-62,-60.5
-63,-62.5,-64,-62.5,-61
-63,-63,-63.5,-62.5,-61
-63,-63,-63.5,-63,-61
-63,-62.5,-63.5,-63,-61.5
-63,-63,-63,-64,-62
-62.5,-63,-63,-64,-62.5
-62.5,-63,-63,-63.5,-63
-62.5,-63,-63.5,-63.5,-63
-62.5,-63,-62.5,-63.5,-63.5
-63,-63,-62.5,-63,-63.5
-63,-63,-63,-63,-64
-62.5,-62.5,-63,-62.5,-64
-62.5,-62.5,-63,-63,-63.5
-62.5,-62.5,-63,-63,-63.5
-63,-62.5,-63,-62.5,-63.5
-63,-63,-63,-63,-63
-63,-63,-62.5,-63,-63
-62.5,-62.5,-62.5,-63,-63
-61.5,-62.5,-62.5,-63,-63.5
