-63,-57,-57,-55,-55
-63,-58,-56.5,-55.5,-55
-63.5,-59.5,-56.5,-55.5,-55
-63.5,-60.5,-56.5,-56,-55
-64,-61,-57,-56.5,-55
-64,-62,-57,-56.5,-55
-64.5,-62.5,-57,-57,-55
-64.5,-63,-57,-57,-55
-65,-63,-58.5,-56.5,-55.5
-64,-63.5,-59.5,-56.5,-55.5
-64,-63.5,-60.5,-57,-56
-64,-64,-61.5,-57,-56.5
-63.5,-64,-62,-57,-56.5
-63,-64.5,-62.5,-57,-57
-62,-64.5,-63,-57.5,-56.5
-62,-65,-63.5,-59,-56.5
-62,-64,-63.5,-60,-56.5
-62,-64,-64,-61,-57
-62,-64,-64,-61.5,-57
-62,-63.5,-64.5,-62,-57
-61.5,-63,-64.5,-63,-57
-61,-62,-65,-63,-58
-61,-62,-64.5,-63.5,-59.5
-61,-62,-64,-63.5,-60.5
-60.5,-62,-64,-64,-61
-60.5,-62,-63.5,-64,-62
-60.5,-62,-63.5,-64.5,-62.5
-60,-61.5,-62.5,-64.5,-63
-59.5,-61,-62,-65,-63
-59,-61,-62,-64,-63.5
-59,-61,-62,-64,-63.5
