0.29393,0.12047,6.1344,0.7474,1.7014
0.27414,0.26974,0.17678,6.2741,1.6651
0.32634,0.42705,0.23933,6.1975,1.5952
0.41592,0.39787,0.19246,6.1363,1.5431
0.42361,0.35,0.14646,6.0814,1.4792
0.37967,0.30494,0.11394,6.0768,1.0491
0.33526,0.27803,0.21135,0.08395,0.1216
0.30697,0.30015,0.39854,0.25396,6.2143
0.13319,0.38995,0.41391,0.20626,6.1547
6.1798,0.43427,0.36361,0.16026,6.0961
6.0101,0.39329,0.31826,0.12112,6.0546
5.9413,0.34789,0.28328,0.15943,6.2624
5.8799,0.31739,0.28256,0.34761,0.24478
5.8253,0.20416,0.36269,0.43021,0.22025
5.5883,6.2508,0.43416,0.37775,0.17406
5.1977,6.0448,0.4067,0.33186,0.13051
5.0157,5.9597,0.36151,0.29083,0.12697
4.9624,5.8983,0.32306,0.27463,0.28921
4.8839,5.8404,0.26168,0.33543,0.43158
4.8189,5.6953,0.038565,0.42242,0.39271
4.8612,5.3149,6.0953,0.41949,0.34547
4.9149,5.0308,5.9782,0.37513,0.30098
4.8952,4.985,5.9168,0.33172,0.27637
4.8606,4.9081,5.8566,0.29901,0.30817
4.8411,4.828,5.7715,0.10954,0.39904
4.7977,4.8442,5.4321,6.1572,0.43165
4.9811,4.9011,5.0795,6.001,0.38875
5.3244,4.9101,5.0022,5.9352,0.34335
5.3251,4.8675,4.9314,5.8739,0.31616
5.3047,4.8489,4.85,5.8169,0.18051
5.2945,4.8121,4.8271,5.5493,6.2271
5.2646,4.8819,4.884,5.1625,6.0315
5.4001,5.2421,4.9185,5.0133,5.9536
0.11991,5.3476,4.8774,4.9547,5.8922
1.0734,5.3075,4.8541,4.8756,5.8352
1.1964,5.2982,4.8263,4.8187,5.663
1.1483,5.276,4.8205,4.8669,5.2758
2.2806,5.2727,5.1302,4.9174,5.0222
3.7274,6.0675,5.3653,4.8903,4.9779
2.3408,0.86995,5.3104,4.859,4.9001
1.4008,1.196,5.301,4.8379,4.8235
1.3703,1.168,5.2856,4.7971,4.8498
1.5722,1.6614,5.2494,5.0184,4.9067
3.8485,3.6876,5.7319,5.342,4.9051
5.5009,2.7938,0.56737,5.3197,4.8649
0.28309,1.5214,1.1907,5.3038,4.8466
0.362,1.3914,1.1852,5.2927,4.8073
0.34995,1.3387,1.2817,5.2608,4.9107
0.25584,3.0967,3.2782,5.4657,5.2744
5.9824,5.0963,3.2467,0.23177,5.339
5.2138,0.080805,1.7844,1.1193,5.3066
4.7085,0.3636,1.3982,1.1948,5.2973
4.6531,0.35397,1.3358,1.1417,5.2722
4.5854,0.30566,2.2869,2.5403,5.3036
5.3502,6.2071,4.6484,3.6586,6.1794
0.76624,5.4443,6.0403,2.1899,0.94879
0.54411,4.7855,0.36401,1.3907,1.197
0.69544,4.6707,0.35798,1.3617,1.1614
2.8472,4.6058,0.33462,1.7076,1.8412
4.8996,4.9264,0.1015,4.0702,3.7419
5.9818,0.31495,5.6749,5.6358,2.6428
6.0442,0.84465,4.9282,0.32355,1.4654
6.2162,0.32332,4.6855,0.36119,1.386
0.021163,2.2026,4.6262,0.34862,1.3877
0.0061883,4.2918,4.6692,0.22609,3.3618
6.2694,5.8774,6.0633,5.9055,5.2312
