-0.15401,-0.042942,-0.076718,-0.066041,-0.098452
-0.1667,-0.054778,-0.058918,-0.065278,-0.12895
-0.172,-0.067608,-0.041027,-0.065998,-0.13267
-0.16649,-0.083394,-0.02763,-0.071859,-0.10432
-0.08858,-0.099585,-0.016121,-0.12679,-0.099566
-0.062311,-0.12001,0.013362,-0.11077,-0.11365
-0.046165,-0.14139,0.010353,-0.090504,-0.1127
-0.027685,-0.15699,-0.048477,-0.07294,-0.060788
-0.020476,-0.16889,-0.056922,-0.054534,-0.066254
-0.065017,-0.17153,-0.071164,-0.037843,-0.06546
-0.053843,-0.15615,-0.086889,-0.025252,-0.083748
-0.038704,-0.07636,-0.10372,-0.011302,-0.12698
-0.013885,-0.058794,-0.12482,0.020933,-0.10614
0.00098619,-0.042296,-0.14551,-0.0073159,-0.086389
-0.0067488,-0.023321,-0.15997,-0.050277,-0.069162
-0.01704,-0.029939,-0.17065,-0.059505,-0.050281
-0.012939,-0.065331,-0.17063,-0.074658,-0.034659
0.00078357,-0.050731,-0.13828,-0.090383,-0.023123
0.013437,-0.033906,-0.071103,-0.10814,-0.00526
0.0057724,-0.0081093,-0.055278,-0.12963,0.026738
-0.009378,-0.00016076,-0.038281,-0.14922,-0.025301
-0.023464,-0.0087981,-0.018903,-0.16287,-0.052078
-0.034596,-0.018349,-0.043252,-0.17163,-0.062464
-0.040899,-0.0098898,-0.062049,-0.16973,-0.078153
-0.045574,0.0038331,-0.047848,-0.11808,-0.093939
-0.10919,0.013991,-0.028325,-0.067586,-0.11279
-0.10065,0.0024056,-0.0035206,-0.051729,-0.13445
-0.085791,-0.012745,-0.0018594,-0.034097,-0.15252
-0.068496,-0.026071,-0.010915,-0.015746,-0.1655
-0.05098,-0.036899,-0.018458,-0.055554,-0.17202
-0.034595,-0.040875,-0.0068403,-0.058766,-0.16882
-0.020383,-0.057597,0.0068826,-0.044606,-0.097302
-0.035845,-0.11174,0.01312,-0.022549,-0.064069
-0.045662,-0.097487,-0.00096113,-0.00051497,-0.048052
-0.042218,-0.082097,-0.016061,-0.0037138,-0.029841
0.0025591,-0.064599,-0.028525,-0.013302,-0.017637
0.03056,-0.047191,-0.038746,-0.017163,-0.063062
0.020715,-0.03109,-0.040727,-0.0037907,-0.055484
0.013221,-0.020522,-0.074667,0.0099322,-0.04081
0.01385,-0.040605,-0.10857,0.010823,-0.016773
-0.0040483,-0.044897,-0.094319,-0.0043279,0.00090755
-0.020863,-0.040267,-0.07824,-0.019174,-0.0057241
-0.037699,0.017922,-0.060701,-0.03098,-0.01596
-0.018699,0.028391,-0.04349,-0.040015,-0.014464
0.01219,0.018124,-0.027585,-0.04058,-0.00074119
0.01875,0.013625,-0.022743,-0.091066,0.012625
0.027511,0.011448,-0.043892,-0.10541,0.0074558
0.0095736,-0.0081614,-0.044131,-0.091029,-0.0076946
-0.024271,-0.024463,-0.033574,-0.074342,-0.022085
-0.016737,-0.038442,0.027891,-0.056804,-0.033412
-0.0019426,-0.0098944,0.026222,-0.039875,-0.040727
0.013464,0.01434,0.015918,-0.024079,-0.042171
0.017516,0.020786,0.01427,-0.027046,-0.10506
0.02546,0.027527,0.0076927,-0.045705,-0.10224
0.036482,0.0010905,-0.011864,-0.043366,-0.087578
0.044648,-0.026259,-0.02821,-0.022138,-0.070445
0.046452,-0.013396,-0.036281,0.032465,-0.052906
0.043684,0.0015248,-0.0010899,0.024053,-0.036348
0.037733,0.015437,0.014985,0.014337,-0.021094
0.030684,0.018103,0.022822,0.014914,-0.032912
-0.042664,0.028405,0.025205,0.0028914,-0.046045
-0.078357,0.038639,-0.0073927,-0.015464,-0.042601
-0.095573,0.045517,-0.025567,-0.032154,-0.0059597
-0.1136,0.046525,-0.010124,-0.031168,0.031645
-0.12817,0.042188,0.0052522,0.0059242,0.021884
-0.10357,0.036483,0.016512,0.015917,0.013381
-0.069052,0.022314,0.01943,0.024778,0.014543
-0.076442,-0.057918,0.031,0.020625,-0.0018377
-0.11145,-0.081982,0.040653,-0.015876,-0.019063
-0.12458,-0.099793,0.046066,-0.022262,-0.036293
-0.10902,-0.11719,0.046138,-0.0068512,-0.023101
-0.093528,-0.12715,0.040858,0.0090152,0.010551
-0.0782,-0.094815,0.035233,0.016914,0.017732
-0.061122,-0.065649,0.0082473,0.021497,0.026627
-0.089102,-0.083881,-0.068003,0.033245,0.013815
