6.1506,0.56176,2.0363,5.9506,5.7025
0.18441,5.8548,1.1248,5.9901,5.6986
0.2303,5.6755,4.9927,4.7203,5.6927
1.1796,3.5391,1.8944,2.855,5.7003
2.2958,5.3199,1.8913,2.7677,5.7175
5.6594,6.0015,1.1784,2.2488,5.8821
4.6884,0.087359,6.0732,1.6736,5.9965
5.9766,0.22532,5.8338,6.1735,5.9727
6.1264,0.30077,4.1959,2.6761,2.8523
6.1305,2.5843,4.5105,1.8956,2.85
6.127,1.1246,5.8851,1.6457,2.4788
6.1305,4.0793,6.2252,0.25346,1.9621
4.894,5.5864,0.21118,5.8376,0.7273
2.4399,6.1198,0.23299,5.313,4.1367
0.12725,6.1424,1.7473,3.6369,1.8948
0.10456,6.115,1.9054,5.5883,1.8712
0.093258,6.1468,4.9937,6.0761,0.87006
0.063772,5.6053,4.9929,0.14327,5.9334
5.6967,3.6662,6.0786,0.22761,5.8319
5.1587,0.57945,6.1335,0.61543,3.7426
3.8362,0.11448,6.1236,2.6042,4.9618
2.0999,0.095429,6.1338,0.18091,5.9368
2.0272,0.097247,6.0333,4.3838,0.016535
2.0415,6.0364,4.5102,5.8128,0.22357
2.2182,5.2736,1.7182,6.1216,0.23569
2.4151,4.6518,0.12366,6.1374,2.2363
2.4473,2.5379,0.10035,6.1201,1.515
4.6238,2.0224,0.092173,6.1496,4.467
5.4503,2.0337,6.2796,5.2777,5.2975
3.0826,2.1235,5.5269,3.104,6.1212
1.2168,2.3567,5.0806,0.26434,6.1406
0.070401,2.4404,3.356,0.10927,6.1167
6.2671,3.3839,2.0248,0.094344,6.1407
6.2593,5.5531,2.031,0.097385,5.858
6.248,4.31,2.0585,5.8665,4.1265
0.1215,1.7939,2.2656,5.1989,1.0726
1.2828,0.39323,2.4311,4.2923,0.11974
2.1446,6.2628,2.4508,2.2714,0.096973
2.1607,6.267,5.2429,2.0239,0.092295
1.7574,6.2499,5.2086,2.0333,6.1773
5.8481,6.257,2.5725,2.1708,5.383
4.8639,0.73992,0.92823,2.3903,4.9145
3.0132,1.9589,6.2792,2.4439,2.8995
2.2904,2.1569,6.269,4.0042,2.0227
2.2866,2.1298,6.2549,5.5536,2.034
