2.1661,4.4217,0.14025,5.2177,5.9433
4.3082,2.1432,4.1354,5.8137,0.13408
4.5833,0.52937,1.1824,0.15751,0.44231
5.0044,0.41864,5.9055,0.57307,0.66236
0.081422,4.8062,6.0208,0.77761,6.0246
0.18295,2.4817,4.9922,0.71875,5.0671
4.6443,3.4456,3.3292,5.2638,5.5856
3.5651,4.5676,0.71399,2.162,6.1775
1.5255,4.6795,0.60524,0.055529,0.46311
0.53171,5.8218,5.7104,5.9474,0.69579
0.75926,0.4868,3.4199,5.5627,0.92537
0.38574,5.42,2.3819,4.1365,6.0591
4.9335,3.8659,4.5096,1.5258,3.4593
4.1312,2.5353,4.5733,0.55466,0.79886
4.1737,0.61982,5.2653,0.18303,5.832
4.3195,0.6486,0.29104,4.3481,5.9438
5.5053,0.7629,6.1762,2.1994,4.707
0.43187,5.6473,4.3114,3.9536,2.7836
0.61321,4.2355,3.321,4.5775,0.54328
6.0285,4.1529,1.1272,4.8131,0.55938
4.0992,4.2075,0.55267,6.1001,5.2603
4.562,4.9133,0.8103,0.39463,2.9508
5.0249,0.072229,0.077801,5.0321,2.8467
5.4787,0.58646,4.6299,3.7284,4.5578
5.6506,0.51806,4.1359,2.0185,4.5995
5.646,4.3973,4.184,0.5304,5.5435
5.6299,4.3769,4.4612,0.70393,0.44575
5.6586,4.8397,5.8013,0.61554,5.8079
6.1998,5.3026,0.52742,5.2904,4.052
0.56055,5.6326,0.62583,4.1466,2.9777
1.0414,5.6478,5.4244,4.1633,0.82366
0.95466,5.6402,4.1917,4.235,0.59326
0.82771,5.6065,4.6546,5.2093,0.82782
0.73089,5.9422,5.1174,0.27963,6.0041
0.76162,0.30297,5.5487,0.60059,4.3972
0.86453,0.92362,5.6497,0.22035,4.1432
0.96743,1.0084,5.6449,4.1516,4.1952
1.2084,0.87435,5.6227,4.4694,4.6592
3.1293,0.7679,5.7257,4.9323,6.0974
2.1919,0.72648,0.045389,5.3951,0.56629
1.2055,0.82336,0.68934,5.6464,0.63844
1.3487,0.92627,1.0537,5.6469,4.8364
1.3885,1.0292,0.92734,5.6358,4.2843
1.3542,2.1676,0.80692,5.6188,4.7471
1.3461,3.2497,0.7214,6.071,5.21
1.317,1.1885,0.7822,0.43176,5.6
1.2363,1.2914,0.88511,0.99805,5.6487
1.6949,1.3951,0.98801,0.9817,5.6432
3.9323,1.3638,1.4361,0.85018,5.6147
6.0563,1.3489,3.4213,0.74839,5.8203
4.0854,1.3403,1.6961,0.74104,0.17418
5.5912,1.2631,1.2341,0.84395,0.81813
5.9871,1.2747,1.3717,0.94685,1.035
0.43865,2.991,1.3795,1.0728,0.90014
2.8048,5.2368,1.3517,2.6485,0.78741
5.3013,2.3868,1.3447,2.7862,0.71993
5.9977,5.0444,1.3006,1.1768,0.80278
6.1511,6.0024,1.2244,1.3201,0.90569
0.97718,0.0049813,2.0529,1.3956,1.0086
0.46625,1.3434,4.3815,1.3582,1.7558
5.8916,4.7962,0.57902,1.3475,3.4614
5.5074,5.9376,4.4977,1.3312,1.3616
5.1233,5.8867,5.8061,1.2482,1.2628
5.8015,0.54892,6.0209,1.4354,1.3872
1.2114,0.96379,0.65549,3.4688,1.3709
1.0506,6.1084,3.5462,5.6465,1.3503
0.87025,5.6611,5.5539,3.2497,1.3433
0.7146,5.277,5.9253,5.3178,1.2821
0.59017,5.1204,0.094945,6.0004,1.2126
0.51395,0.91613,1.0756,0.22182,2.5096
0.33795,1.12,0.21048,2.0706,4.8163
5.1684,0.93778,5.8148,5.0488,1.4965
5.5788,0.77625,5.4306,6.0081,4.771
1.0311,0.63234,5.0465,5.981,5.9432
1.0494,0.54238,0.050859,0.77591,6.1213
1.0222,0.47132,1.181,0.75359,0.87233
0.58174,5.8964,1.0131,5.979,4.2948
0.17694,4.928,0.83892,5.5843,5.7862
0.11408,0.56544,0.68564,5.2001,5.8681
0.079701,1.0881,0.57235,5.3851,0.32193
0.085782,1.0316,0.49974,1.135,1.0711
0.058073,0.83519,0.16634,1.087,6.28
