5.3904,1.6459,5.0544,0.30191,2.253
5.358,1.8549,4.2967,0.56588,1.0935
5.9978,1.7776,4.4706,0.47691,6.1268
0.39577,0.54751,5.53,0.14021,5.2674
0.91431,0.52977,1.0056,5.9595,5.7465
0.74224,5.7471,1.6383,5.2228,0.16799
0.37457,5.2284,1.8029,4.4432,0.56997
6.1153,5.8688,1.9024,4.304,0.50793
5.3968,0.25673,0.7962,5.2606,0.22661
4.0662,0.8678,0.38374,0.65031,6.0558
2.9952,0.80333,6.2003,1.6444,5.3979
2.2618,0.45562,5.0987,1.7508,4.5897
1.7212,6.2435,5.7418,1.9629,4.2032
1.3231,5.5503,0.11769,1.0657,5.0295
1.407,4.3944,0.78765,0.30004,0.27547
1.8588,3.1398,0.85592,0.26973,1.602
1.4925,2.41,0.5292,5.0662,1.7022
0.89088,1.8025,0.08147,5.6147,1.959
0.28924,1.3961,5.6942,6.2638,1.3351
5.9708,1.3228,4.7032,0.67384,0.29943
5.4699,1.811,3.3134,0.9,0.48938
5.3648,1.6129,2.5593,0.60092,5.1634
5.5657,1.0112,1.8953,0.19011,5.4867
5.5147,0.40956,1.4774,5.838,6.1295
5.2591,6.0911,1.2673,4.9732,0.53481
4.7567,5.5374,1.7184,3.5257,0.92717
4.2556,5.3573,1.7332,2.706,0.67264
3.8714,5.5375,1.1315,2.0034,0.28607
3.5007,5.5334,0.52989,1.5587,5.9801
3.13,5.341,6.2114,1.2489,5.2044
2.7593,4.8603,5.6242,1.6146,3.7766
2.3886,4.3468,5.3681,1.8199,2.8506
0.85556,3.9455,5.4922,1.2519,2.1263
6.1431,3.5749,5.5521,0.65022,1.64
1.2574,3.2042,5.406,0.048578,1.2675
0.48451,2.8335,4.9639,5.7301,1.5108
0.078075,2.4628,4.4438,5.3924,1.8618
0.17982,1.3688,4.0197,5.4344,1.3722
4.9475,5.9941,3.649,5.5709,0.77055
5.7271,0.97791,3.2783,5.4562,0.16891
6.1022,0.93869,2.9076,5.0653,5.8504
5.9938,6.1838,2.5369,4.5467,5.4216
5.7171,0.47378,1.7788,4.0938,5.3905
