-53.5,-53,-55,-56,-56.5
-53.5,-53.5,-54.5,-55.5,-56.5
-53.5,-53.5,-54,-55.5,-56
-53.5,-54,-54,-55.5,-56
-54,-54,-54,-55.5,-56
-54.5,-54,-53.5,-55.5,-56
-55,-53.5,-53,-55,-56
-55,-53.5,-53.5,-55,-56
-56,-53.5,-53.5,-54.5,-55.5
-56.5,-53.5,-53.5,-54,-55.5
-57,-53.5,-54,-54,-55.5
-57,-54,-54,-53.5,-55.5
-57,-54.5,-54,-53.5,-55.5
-57.5,-55,-53.5,-53,-55
-57.5,-55.5,-53.5,-53.5,-55
-58,-56,-53.5,-53.5,-54.5
-58.5,-56.5,-53.5,-54,-54
-59,-57,-53.5,-54,-54
-60,-57,-54,-54,-53.5
-61,-57.5,-54.5,-54,-53.5
-62,-57.5,-55,-53.5,-53
-63,-57.5,-55.5,-53.5,-53.5
-63.5,-58,-56,-53.5,-53.5
-63,-58.5,-56.5,-53.5,-54
-63.5,-59.5,-57,-53.5,-54
-63.5,-60.5,-57,-54,-54
-64,-61.5,-57.5,-54.5,-54
-64,-62,-57.5,-55,-53.5
-64,-63,-57.5,-55.5,-53.5
-63.5,-63.5,-58,-56,-53.5
-63.5,-63,-58.5,-57,-53.5
-63,-63.5,-59.5,-57,-53.5
-62,-63.5,-60.5,-57,-54.5
-62,-64,-61.5,-57.5,-55
-62,-64,-62.5,-57.5,-55
-61.5,-63.5,-63.5,-57.5,-55.5
-61.5,-63.5,-63.5,-58,-56.5
-61,-63.5,-63,-59,-57
-60.5,-63,-63.5,-60,-57
-60.5,-62,-63.5,-61,-57
-60.5,-62,-64,-62,-57.5
-60,-62,-64,-62.5,-57.5
-59.5,-61.5,-63.5,-63.5,-57.5
-59,-61,-63.5,-63.5,-58.5
-59,-61,-63.5,-63,-59
-59,-60.5,-62.5,-63.5,-60
-58.5,-60.5,-62,-63.5,-61
-58,-60.5,-62,-64,-62
-57.5,-60,-62,-64,-63
