-0.22106,-0.21498,-0.22953,-0.23035,0.062837
-0.22178,-0.21878,-0.21697,-0.23686,-0.018392
-0.22586,-0.2215,-0.21484,-0.23709,-0.10348
-0.22948,-0.22182,-0.21479,-0.23686,-0.18777
-0.22915,-0.22153,-0.21443,-0.23683,-0.21995
-0.22942,-0.22109,-0.21474,-0.23093,-0.22914
-0.22918,-0.22153,-0.21838,-0.2178,-0.23675
-0.22853,-0.22542,-0.22139,-0.21485,-0.23707
-0.23662,-0.2293,-0.22179,-0.21479,-0.2369
-0.24355,-0.22921,-0.2216,-0.21449,-0.2368
-0.24357,-0.22938,-0.22112,-0.21454,-0.23218
-0.24325,-0.22926,-0.22132,-0.21797,-0.21877
-0.24086,-0.22855,-0.22499,-0.22124,-0.21487
-0.23162,-0.23512,-0.22907,-0.22176,-0.21478
-0.22616,-0.24351,-0.2293,-0.22167,-0.21454
-0.22559,-0.24362,-0.22931,-0.22114,-0.21438
-0.22528,-0.24325,-0.22933,-0.22116,-0.21757
-0.22551,-0.24149,-0.22858,-0.22455,-0.22106
-0.2349,-0.23259,-0.23378,-0.22878,-0.22174
-0.26161,-0.22627,-0.24332,-0.22939,-0.22172
-0.20548,-0.22567,-0.24367,-0.22926,-0.22117
-0.19359,-0.22528,-0.24325,-0.2294,-0.22104
-0.19356,-0.22548,-0.24202,-0.22861,-0.22412
-0.19337,-0.23279,-0.23356,-0.23259,-0.22844
-0.18305,-0.25891,-0.22647,-0.24299,-0.22948
-0.17003,-0.21351,-0.22576,-0.2437,-0.22921
-0.16934,-0.19358,-0.22527,-0.24325,-0.22944
-0.16936,-0.19357,-0.22545,-0.24246,-0.22867
-0.16877,-0.1935,-0.23095,-0.23453,-0.23156
-0.16832,-0.1847,-0.25621,-0.22677,-0.24252
-0.15984,-0.17068,-0.22127,-0.22585,-0.24372
-0.15369,-0.16929,-0.19356,-0.22528,-0.24327
-0.15391,-0.16944,-0.19358,-0.22542,-0.24279
-0.21706,-0.16877,-0.19347,-0.22937,-0.2355
-0.29529,-0.16862,-0.18635,-0.25351,-0.22714
-0.3837,-0.16093,-0.1715,-0.22876,-0.22595
-0.39716,-0.15382,-0.16925,-0.19354,-0.22529
-0.39739,-0.15386,-0.16949,-0.19359,-0.22539
-0.39684,-0.20646,-0.16879,-0.19346,-0.22806
-0.39689,-0.28831,-0.1688,-0.18783,-0.25081
-0.39713,-0.37698,-0.16202,-0.17248,-0.23598
-0.39366,-0.39715,-0.15406,-0.16921,-0.19353
-0.38328,-0.39739,-0.15381,-0.16953,-0.1936
-0.37829,-0.39692,-0.19649,-0.16882,-0.19346
-0.37774,-0.39684,-0.28205,-0.16888,-0.18912
-0.3778,-0.39713,-0.36892,-0.16311,-0.17364
-0.37822,-0.39445,-0.39714,-0.15442,-0.16917
-0.38093,-0.38434,-0.39738,-0.15377,-0.16955
-0.39132,-0.37833,-0.39699,-0.18713,-0.16886
-0.39449,-0.37779,-0.3968,-0.27578,-0.16885
-0.3946,-0.37776,-0.39711,-0.36023,-0.16419
-0.3952,-0.37818,-0.39515,-0.39714,-0.15488
-0.39536,-0.38024,-0.38541,-0.39735,-0.15373
-0.39502,-0.39041,-0.37848,-0.39706,-0.1784
-0.40466,-0.3945,-0.37784,-0.39676,-0.26952
-0.41277,-0.39454,-0.37772,-0.39709,-0.35091
-0.41274,-0.39518,-0.37814,-0.39575,-0.39714
-0.4131,-0.39536,-0.37965,-0.38647,-0.39732
-0.41589,-0.39507,-0.38939,-0.37872,-0.39714
-0.43239,-0.40286,-0.3945,-0.3779,-0.39674
-0.44808,-0.41277,-0.3945,-0.37769,-0.39707
-0.44979,-0.41273,-0.39514,-0.3781,-0.39623
