5.781,2.2118,5.568,4.7705,1.2679
0.24429,1.909,4.9138,5.4169,1.7208
0.093513,1.8321,4.7129,6.0495,1.2019
5.148,1.6986,5.952,6.2001,0.13863
6.0875,6.2397,0.64412,6.049,5.5647
0.10022,5.6476,2.1749,5.6652,4.6584
0.12485,0.08485,1.9605,5.0566,5.2802
6.1509,0.56219,1.8337,4.6052,5.964
5.6945,4.9325,1.7318,5.6901,6.1853
5.1419,5.9483,0.49004,0.3953,6.1106
4.9398,0.064126,5.5142,2.0393,5.7489
4.9255,0.15314,6.2134,2.012,5.1994
0.5355,6.2094,0.71922,1.8389,4.5785
6.2791,5.8097,5.0402,1.765,5.4283
5.8485,5.2148,5.776,1.0569,0.18259
0.095789,5.0163,0.025236,5.3809,1.7943
1.4158,4.621,0.16375,6.0637,2.074
6.13,0.4587,6.2617,0.56168,1.8477
5.4918,0.10704,5.9161,5.4741,1.7982
2.7645,5.9087,5.3186,5.579,1.4695
6.1886,6.0206,5.0608,6.2583,5.4351
5.3436,1.5229,4.5662,0.15666,5.9191
5.9249,0.048429,0.13732,0.030917,0.40376
0.26409,5.7317,0.21559,6.0076,5.9196
0.41903,3.593,5.9828,5.4456,5.3635
0.26714,0.15509,5.8107,5.0809,6.1909
6.1591,5.3809,1.4169,4.6987,0.13369
5.0359,5.7842,0.34831,5.917,0.081482
5.2451,0.17046,5.8763,0.32223,6.0842
6.0388,0.4098,4.3571,6.0702,5.5726
1.6773,0.33076,0.49122,5.7491,5.0999
1.5005,6.2509,5.4963,1.0977,4.8313
1.0373,5.343,5.6434,0.72189,5.4187
1.1239,4.8324,0.053686,5.95,0.42886
1.5389,6.1831,0.39742,4.7972,6.169
1.8911,1.193,0.37735,1.1731,5.7988
0.75624,1.6334,0.043537,5.6892,0.6025
0.16232,1.0995,5.6184,5.5033,1.0955
0.55533,1.0403,4.5152,6.2064,6.0267
5.0377,1.4694,6.2658,0.37244,5.1564
5.9387,1.8585,0.71313,0.40693,1.9579
0.15287,1.1178,1.7642,0.11941,5.9389
0.15818,0.073751,1.1758,5.8462,5.3844
6.1643,0.71204,0.98557,4.4785,6.0657
5.6188,5.1603,1.3975,6.102,0.33142
4.3811,5.7499,1.764,0.23761,0.41949
4.6348,0.12111,1.455,1.8883,0.19527
0.81242,0.17905,0.087203,1.2709,6.0265
1.924,6.2296,0.62453,0.9668,4.7221
1.0782,5.792,5.5363,1.3159,5.6917
0.41293,4.6408,5.556,1.6806,6.1256
0.18455,4.3634,0.05821,1.6949,1.9348
0.27365,0.1184,0.18558,0.20268,1.3797
0.77143,2.0871,0.010527,0.47597,0.98403
1.2923,1.2437,5.9256,5.9824,1.2247
0.1772,0.52175,4.9042,5.3621,1.6084
5.9234,0.19115,4.2001,6.2422,1.8375
4.9118,0.23605,5.6971,0.18135,0.42294
4.9395,0.63636,2.1688,0.06989,0.32466
5.4003,1.2921,1.4169,6.0196,0.15441
