5.16,2.8245,3.6954,4.9478,4.403
5.5915,6.2082,2.1903,0.59706,4.1028
5.4763,4.8927,5.6703,0.59207,2.008
5.0487,4.2093,4.1122,5.3713,2.6349
4.6345,4.6319,3.9353,4.2286,3.9309
4.5262,5.072,3.399,3.9009,4.5533
4.5422,5.5121,0.23659,2.5003,0.33865
3.654,5.5618,5.1558,0.11421,0.76431
1.7697,5.1342,4.2091,4.1476,5.6841
0.70436,4.7067,4.5438,3.9706,4.3457
6.086,4.523,4.984,3.7338,4.0469
5.5936,4.539,5.4241,0.74224,2.8102
0.86446,3.9924,5.6213,5.4189,0.89619
1.0964,2.092,5.2197,4.279,4.1829
5.3683,0.88468,4.7922,4.4558,4.006
5.2169,6.2663,4.5243,4.896,3.8291
5.2995,5.5284,4.5358,5.3361,1.4419
5.5115,0.49909,4.2504,5.646,5.682
5.5824,1.3956,2.4579,5.3053,4.4192
5.5951,5.6021,1.065,4.8777,4.3678
5.6078,5.2159,0.16341,4.5433,4.8079
5.6234,5.2662,5.5723,4.5326,5.2481
5.8149,5.4737,0.13372,4.428,5.6361
6.0102,5.5798,1.5175,2.8566,5.3908
5.9667,5.5926,5.9402,1.2562,4.9632
5.9129,5.6053,5.2149,0.34373,4.58
5.8175,5.618,5.2415,5.7253,4.5294
5.5605,5.7565,5.4296,6.0515,4.5253
5.2824,5.9967,5.5752,1.4623,3.2553
0.19752,5.9775,5.59,0.099388,1.4911
1.3823,5.9237,5.6027,5.2139,0.52404
0.94001,5.8451,5.6155,5.2254,5.9056
0.39413,5.6248,5.7065,5.3855,5.768
5.7317,5.294,5.9694,5.5623,1.2298
5.1382,6.1117,5.9883,5.5875,0.62006
5.696,1.3198,5.9345,5.6002,5.2389
0.02056,1.0426,5.8674,5.6129,5.218
0.62835,0.52411,5.6838,5.6676,5.3414
1.2361,5.9438,5.3676,5.9283,5.541
1.287,5.1334,5.7674,5.999,5.5849
0.8072,5.5744,1.163,5.9452,5.5977
0.20475,6.1822,1.1452,5.8861,5.6104
5.9405,0.50679,0.63219,5.7355,5.6399
5.5622,1.1146,6.1559,5.4319,5.8733
5.1828,1.3578,5.1954,5.5191,6.0098
4.9601,0.91941,5.4528,0.91195,5.956
4.8711,0.32223,6.0606,1.2478,5.9013
4.7822,6.0398,0.38524,0.7348,5.7801
4.6933,5.632,0.99303,0.068447,5.4962
4.6044,5.2601,1.3882,5.3241,5.3574
4.5154,4.9808,1.0233,5.3313,0.56653
