-59,-60,-59,-57.5,-55.5
-59,-60,-59,-58,-55.5
-59,-59.5,-59.5,-58.5,-56
-58.5,-59.5,-59.5,-58.5,-56.5
-58.5,-59.5,-59.5,-59,-57
-58.5,-59.5,-60,-59,-57.5
-58.5,-59,-60,-59,-58
-59,-59,-59.5,-59.5,-58
-59.5,-58.5,-59.5,-59.5,-58.5
-60,-58.5,-59.5,-59.5,-59
-60.5,-58.5,-59.5,-60,-59
-61.5,-58.5,-59,-60,-59
-61.5,-59,-59,-60,-59.5
-61.5,-59.5,-58.5,-59.5,-59.5
-62,-60,-58.5,-59.5,-59.5
-62,-60.5,-58.5,-59.5,-60
-62,-61,-58.5,-59,-60
-62,-61.5,-59,-59,-60
-62,-61.5,-59,-58.5,-59.5
-62.5,-62,-60,-58.5,-59.5
-62.5,-62,-60.5,-58.5,-59.5
-62.5,-62,-61,-58.5,-59
-62.5,-62,-61.5,-59,-59
-62.5,-62,-61.5,-59,-59
-62.5,-62,-61.5,-60,-58.5
-62,-62.5,-62,-60.5,-58.5
-62,-62.5,-62,-61,-58.5
-61.5,-62.5,-62,-61.5,-59
-61.5,-62.5,-62,-61.5,-59
-61.5,-62.5,-62,-61.5,-59.5
-61.5,-62.5,-62.5,-62,-60
-61.5,-62,-62.5,-62,-60.5
