0.54419,0.68584,0.62697,0.70946,0.67754
0.49256,0.68335,0.66129,0.71128,0.60414
0.44505,0.6726,0.70927,0.67212,0.568
0.42521,0.6511,0.70449,0.60248,0.59957
0.41634,0.62518,0.68939,0.57327,0.66494
0.42253,0.56778,0.68597,0.6205,0.70742
0.43072,0.51248,0.68459,0.64079,0.71257
0.43892,0.46269,0.67895,0.69548,0.6925
0.44712,0.42997,0.65977,0.71001,0.64154
0.45531,0.41828,0.63853,0.69531,0.56103
0.45205,0.41925,0.59259,0.68559,0.60574
0.39149,0.42745,0.53313,0.68544,0.62932
0.34036,0.43564,0.48261,0.68255,0.67323
0.30319,0.44384,0.43851,0.66844,0.71197
0.26602,0.45203,0.42284,0.64682,0.70143
0.24854,0.45946,0.41658,0.61602,0.68734
0.25497,0.41877,0.42417,0.55574,0.68604
0.2509,0.35709,0.43236,0.50252,0.68404
0.24069,0.31806,0.44056,0.45312,0.67611
0.23186,0.28089,0.44875,0.42759,0.65543
0.22384,0.25028,0.45695,0.41691,0.63266
0.2157,0.2525,0.44376,0.42089,0.58019
0.20698,0.25444,0.37879,0.42909,0.52256
0.19818,0.24477,0.33293,0.43728,0.47265
0.19374,0.23513,0.29576,0.44548,0.43348
0.22555,0.22704,0.25902,0.45367,0.42046
0.26009,0.21902,0.24986,0.45728,0.41761
0.27114,0.2105,0.25546,0.40513,0.42581
0.2781,0.2017,0.24886,0.34811,0.434
0.27791,0.19273,0.23874,0.31062,0.4422
0.2769,0.20985,0.23025,0.27345,0.45039
0.27781,0.24878,0.22223,0.24854,0.45859
0.27796,0.26797,0.21399,0.25382,0.43241
0.27728,0.27589,0.20522,0.25292,0.36732
0.27594,0.27856,0.19642,0.24272,0.32549
0.27747,0.27693,0.19713,0.23346,0.28832
0.28116,0.2776,0.23339,0.22544,0.25377
0.28264,0.2779,0.26387,0.21737,0.25118
0.28601,0.27773,0.27272,0.20874,0.25528
0.28569,0.27648,0.27864,0.19994,0.24682
0.28341,0.27623,0.27758,0.19227,0.23689
0.28691,0.27979,0.27706,0.2177,0.22865
0.29095,0.28201,0.27784,0.25506,0.22063
0.29567,0.28466,0.27794,0.26956,0.21226
0.25528,0.28656,0.27702,0.27719,0.20346
0.20906,0.28391,0.27583,0.27823,0.19461
0.19965,0.28504,0.27824,0.27681,0.20249
0.20431,0.28943,0.2815,0.27778,0.24124
0.2045,0.29351,0.28327,0.27793,0.26639
0.16526,0.28532,0.28645,0.27754,0.27431
0.14082,0.21611,0.2851,0.27621,0.27879
0.12379,0.20137,0.28366,0.27674,0.27726
0.12576,0.20204,0.28777,0.28057,0.2773
0.19142,0.2082,0.29173,0.28224,0.27787
0.20137,0.18326,0.29682,0.28536,0.27787
0.19791,0.14606,0.23844,0.28623,0.27675
0.16672,0.1323,0.20613,0.28344,0.27592
0.13503,0.11103,0.2,0.28605,0.27902
0.1294,0.17533,0.20552,0.29021,0.28176
0.13846,0.19746,0.19953,0.29454,0.28397
0.14801,0.20386,0.15678,0.2713,0.28663
0.15655,0.17966,0.13911,0.212,0.28451
0.16429,0.14738,0.11954,0.20011,0.28421
0.16327,0.12701,0.14103,0.20317,0.28862
0.16221,0.13481,0.19343,0.20737,0.29258
0.16951,0.14424,0.20312,0.17426,0.29383
0.16714,0.15318,0.1926,0.14297,0.22493
0.087271,0.16181,0.16025,0.12804,0.20338
0.029231,0.16441,0.13072,0.11375,0.20099
0.032414,0.16173,0.1312,0.18739,0.20701
0.0084684,0.16613,0.14035,0.19947,0.19226
-0.021032,0.17443,0.14979,0.20168,0.15038
0.033789,0.12531,0.15827,0.17319,0.13627
0.046545,0.04051,0.16482,0.14099,0.11529
0.051106,0.031691,0.1627,0.1276,0.15755
0.055713,0.027206,0.16312,0.13661,0.19544
0.06032,-0.025281,0.17121,0.14616,0.20434
0.0065332,0.014767,0.15729,0.15487,0.18613
-0.01633,0.044866,0.068254,0.16327,0.1538
-0.030832,0.049264,0.029686,0.16384,0.12805
-0.14994,0.05387,0.032374,0.16174,0.13301
-0.17316,0.058477,-0.0059893,0.16782,0.1423
-0.16496,0.038188,-0.01008,0.17286,0.1515
-0.13613,-0.016961,0.039804,0.10629,0.16002
-0.089779,-0.015382,0.047429,0.032812,0.16486
-0.035385,-0.10225,0.052028,0.032213,0.16212
-0.035584,-0.17347,0.056634,0.019534,0.16449
0.022377,-0.17134,0.059581,-0.026099,0.17287
0.073715,-0.14804,-0.0078161,0.025443,0.14331
0.10529,-0.11471,-0.016014,0.04569,0.052324
0.099407,-0.047291,-0.048206,0.050185,0.030849
0.097387,-0.035736,-0.16419,0.054792,0.031486
0.15295,-0.010037,-0.17308,0.059398,-0.018578
0.14773,0.058054,-0.15995,0.022421,0.0023439
0.13353,0.0967,-0.13017,-0.016645,0.043489
0.087532,0.10354,-0.073765,-0.019891,0.048343
0.03134,0.094056,-0.034895,-0.1293,0.052949
0.013418,0.13242,-0.03104,-0.17331,0.057556
0.029791,0.15259,0.036591,-0.16873,0.052204
0.06874,0.13984,0.081545,-0.14208,-0.015648
0.053198,0.11145,0.10655,-0.10343,-0.015698
0.067487,0.049956,0.097515,-0.039517,-0.072012
0.095454,0.018255,0.10575,-0.036156,-0.17203
0.10405,0.010353,0.15629,0.0058413,-0.17279
0.096795,0.066395,0.14522,0.065885,-0.154
