0.36612,5.7439,0.19373,4.9856,1.1919
0.3654,5.9383,5.2338,4.3061,1.5618
0.36519,6.0088,3.8829,4.8226,1.2385
0.37246,6.1122,0.69258,5.3541,5.93
0.64459,6.2012,5.6689,6.0035,5.8027
1.0971,0.28495,5.3908,0.40698,6.0582
2.935,0.33174,5.538,0.95563,6.0922
2.2272,0.37194,5.8095,6.1355,4.6486
3.7474,0.36173,5.9473,5.0213,4.4208
4.3103,0.36951,6.0364,3.4835,4.9375
4.9585,0.37114,6.1266,6.2499,5.4869
0.066654,0.80359,6.2719,5.5932,6.1561
0.29907,1.1043,0.31504,5.3881,0.55958
0.35569,3.3531,0.34029,5.5892,0.87188
0.42411,1.9848,0.37355,5.8657,5.7941
0.44235,4.2783,0.35893,5.9562,4.7959
5.0754,4.3204,0.37348,6.0652,2.822
3.9051,5.3107,0.38307,6.141,5.8581
4.0308,0.20649,0.95126,0.083101,5.5175
3.4214,0.31387,1.454,0.31928,5.4135
1.0448,0.3663,3.3293,0.35131,5.643
1.1111,0.44504,2.363,0.37092,5.9098
1.1801,0.26338,4.2888,0.35968,5.9716
1.2829,4.601,4.4064,0.37443,6.0888
1.3405,3.9429,5.6629,0.44796,6.1554
1.3081,4.0515,0.27134,1.0479,0.17519
1.366,2.7392,0.32867,2.1211,0.32353
3.0468,1.0601,0.37826,2.8885,0.36162
4.4526,1.1243,0.46737,2.8416,0.36724
5.7293,1.2015,6.2493,4.2993,0.36322
1.143,1.3061,4.2496,4.5684,0.37311
4.8755,1.3349,3.9745,5.9958,0.56581
0.6533,1.3005,4.0722,0.28058,1.0934
0.73871,1.5736,2.0558,0.34126,2.6886
0.69873,3.491,1.0754,0.3938,2.4476
0.41041,4.668,1.1373,0.49159,3.4204
6.045,6.0378,1.2248,5.8332,4.3099
5.7651,1.9144,1.3245,4.0214,4.8063
5.7262,5.472,1.3273,3.9998,6.2512
5.7379,0.78585,1.2836,4.0226,0.29229
5.6436,0.72881,1.8969,1.4415,0.3509
5.6053,0.68155,3.8244,1.0902,0.41365
5.8626,0.27151,4.9579,1.1526,0.48799
6.1513,5.9248,0.063115,1.248,5.328
6.0818,5.7626,2.779,1.336,3.9146
5.9232,5.7196,6.031,1.3196,4.0205
5.7644,5.7333,0.78863,1.2545,3.692
5.5227,5.6155,0.72323,2.339,1.1071
5.188,5.6421,0.63997,4.1029,1.1043
5.3343,5.9348,0.12588,5.2665,1.1703
5.106,6.1696,5.8386,0.37164,1.2713
4.7548,6.0465,5.7557,3.6993,1.3407
5.9304,5.888,5.7204,0.20844,1.312
0.5546,5.7285,5.7172,0.76434,1.3022
6.2626,5.4386,5.5974,0.71659,2.8109
6.2465,5.1813,5.6918,0.56832,4.3451
2.0144,5.3316,6.007,6.2634,5.575
4.2713,5.0217,6.1641,5.7863,0.83446
0.15448,4.8393,6.0113,5.7446,4.5209
5.9755,0.038666,5.8528,5.7287,0.53782
5.3759,0.43655,5.684,5.6895,0.74582
4.9832,6.1409,5.3517,5.5892,0.70574
0.71516,0.30237,5.2103,5.7543,0.46978
1.204,2.4881,5.2949,6.0791,6.1178
0.76491,4.9067,4.9303,6.1346,5.7648
0.42607,0.1657,5.0354,5.9761,5.7323
0.12741,5.8385,0.33839,5.8175,5.7359
0.3112,5.2552,0.29619,5.628,5.6589
0.91574,5.1784,6.0192,5.2649,5.5943
1.115,1.097,0.78035,5.2749,5.8265
0.97054,1.1113,2.9534,5.2244,6.1332
0.94338,0.67242,5.5551,4.8319,6.0994
0.86062,0.36503,0.030436,5.3432,5.9408
0.84096,0.086937,5.7009,0.51579,5.7822
1.0348,0.44554,5.1394,0.16412,5.5606
0.82933,1.0251,5.5513,6.0038,5.2047
3.7848,1.0808,1.3064,1.2824,5.323
1.7328,0.95518,1.0171,3.4342,5.1454
1.6599,0.93194,0.58847,6.0546,4.7543
3.2935,0.83899,0.30142,6.1784,5.7347
4.5265,0.87346,0.092454,5.5677,0.57086
4.9488,1.0847,0.57988,5.0236,0.04032
3.4507,0.23405,1.0979,6.1019,6.1302
4.4123,3.2603,1.0455,1.3431,1.7732
5.2496,1.492,0.94868,0.91685,3.9768
5.3053,1.9432,0.91469,0.51762,0.075631
5.3389,3.6855,0.82525,0.23439,6.0431
4.9862,4.6153,0.91398,0.14482,5.4388
3.0843,5.0502,1.1346,0.71422,4.9522
1.5571,3.076,5.7615,1.1331,0.4595
1.4954,4.7868,2.7778,1.0102,1.2504
6.2332,5.2622,1.3586,0.9496,0.8138
2.9204,5.3176,2.3135,0.89306,0.45658
0.46343,5.3008,4.0183,0.82203,0.16393
5.3518,4.8826,4.6988,0.95987,0.24402
