0.092786,0.067224,0.12995,0.066478,0.14775
0.11554,0.075776,0.13828,0.079074,0.1614
0.17495,0.083019,0.12958,0.093656,0.18522
0.26191,0.088039,0.13008,0.10674,0.13873
0.292,0.090275,0.082163,0.11657,0.061916
0.35967,0.092528,0.066384,0.12884,0.065509
0.36504,0.11086,0.07497,0.13802,0.077651
0.37066,0.16757,0.082295,0.13074,0.092194
0.3753,0.25635,0.087764,0.12922,0.10565
0.37962,0.28475,0.090051,0.08938,0.11553
0.38269,0.35774,0.092287,0.065545,0.12766
0.38072,0.36449,0.10672,0.074152,0.13753
0.37786,0.37014,0.16101,0.081574,0.13213
0.375,0.37486,0.24941,0.087437,0.12836
0.36849,0.37917,0.27895,0.089828,0.096596
0.36385,0.38262,0.35441,0.092064,0.064706
0.40795,0.38101,0.36394,0.10311,0.073323
0.45271,0.37814,0.3696,0.15526,0.080854
0.453,0.37528,0.37442,0.24107,0.087058
0.4384,0.36944,0.37873,0.2746,0.089604
0.42383,0.36257,0.38248,0.34968,0.09184
0.42487,0.4027,0.38129,0.36341,0.10005
0.4231,0.44948,0.37843,0.36904,0.14951
0.40818,0.45447,0.37557,0.37398,0.23216
0.40807,0.43998,0.37034,0.3783,0.2717
0.41275,0.42517,0.36199,0.38226,0.34356
0.41743,0.42358,0.39729,0.38158,0.36287
0.42039,0.42447,0.44558,0.37872,0.36848
0.40812,0.40932,0.45604,0.37585,0.37352
0.39751,0.40761,0.44156,0.37117,0.37787
0.41833,0.41228,0.42651,0.36212,0.382
0.46481,0.41696,0.4223,0.39171,0.38184
0.53258,0.42078,0.42584,0.441,0.379
0.53561,0.40938,0.41065,0.45769,0.37614
0.52992,0.39806,0.40714,0.44314,0.37196
0.51971,0.41455,0.41182,0.42786,0.36296
0.51315,0.45757,0.41649,0.42134,0.38596
0.50764,0.52983,0.42088,0.42688,0.43642
0.51173,0.53569,0.41077,0.41216,0.45875
0.50174,0.53085,0.3991,0.40667,0.44471
0.45572,0.52059,0.41076,0.41135,0.4292
0.4321,0.51372,0.45119,0.41603,0.4207
0.42795,0.50819,0.52588,0.4207,0.42759
0.41098,0.50955,0.5357,0.41228,0.41385
0.35137,0.50635,0.53171,0.40019,0.4062
0.33449,0.46032,0.52153,0.40743,0.41088
0.33643,0.43258,0.51429,0.44568,0.41556
0.33769,0.42836,0.50874,0.52071,0.42024
0.34027,0.41506,0.50781,0.53565,0.41392
0.3088,0.35655,0.51009,0.5325,0.40132
0.27463,0.33429,0.46493,0.52251,0.40454
0.30072,0.33625,0.43348,0.51487,0.44103
0.26113,0.33753,0.42877,0.50929,0.51433
0.31623,0.33999,0.41854,0.50654,0.53552
0.33247,0.31476,0.36241,0.51297,0.53321
0.33947,0.27424,0.3341,0.46953,0.52353
0.33821,0.29987,0.33605,0.43479,0.51544
0.33399,0.26213,0.3374,0.42918,0.50984
0.34166,0.31181,0.3397,0.4214,0.50572
0.35094,0.33176,0.32009,0.36894,0.51498
0.35899,0.33883,0.27476,0.3339,0.47413
0.3718,0.33894,0.29677,0.33586,0.43653
0.4145,0.33375,0.26577,0.33728,0.42959
