0.48237,0.49166,0.49561,0.53898,0.71414
0.48092,0.4901,0.49488,0.53723,0.64063
0.47956,0.48912,0.49443,0.53294,0.57277
0.47434,0.48887,0.49658,0.51065,0.54436
0.47315,0.48831,0.4957,0.49984,0.54222
0.47147,0.48627,0.49347,0.49908,0.54017
0.47064,0.4844,0.49271,0.49711,0.53927
0.46969,0.48176,0.49098,0.49514,0.5386
0.46952,0.48098,0.48973,0.49473,0.53655
0.4686,0.47762,0.48899,0.4949,0.52728
0.46646,0.47371,0.48881,0.49668,0.50442
0.46589,0.47257,0.48763,0.49505,0.49954
0.46586,0.4711,0.48588,0.493,0.49858
0.46469,0.47042,0.48334,0.4923,0.49634
0.46385,0.46941,0.48119,0.49047,0.49494
0.46588,0.46965,0.48066,0.48937,0.49449
0.48127,0.46765,0.47566,0.48893,0.49584
0.48985,0.46602,0.47351,0.4887,0.49623
0.48847,0.46605,0.47197,0.48686,0.49419
0.48867,0.46561,0.47086,0.48535,0.49287
0.48675,0.46425,0.47012,0.48237,0.49166
0.51169,0.46361,0.46934,0.48092,0.4901
0.55358,0.47002,0.46935,0.47956,0.48912
0.53391,0.4862,0.46694,0.47434,0.48887
0.52963,0.48935,0.46581,0.47315,0.48831
0.52951,0.4885,0.46606,0.47147,0.48627
0.529,0.48824,0.46519,0.47064,0.4844
0.52706,0.48931,0.46399,0.46969,0.48176
0.527,0.52798,0.46378,0.46952,0.48098
0.56179,0.55243,0.47564,0.4686,0.47762
0.57212,0.53028,0.48904,0.46646,0.47371
0.57164,0.52951,0.48891,0.46589,0.47257
0.57294,0.5294,0.4886,0.46586,0.4711
0.65815,0.52841,0.48771,0.46469,0.47042
0.71635,0.52672,0.49748,0.46385,0.46941
0.82392,0.53357,0.54426,0.46588,0.46965
0.88026,0.57055,0.54245,0.48127,0.46765
0.96497,0.57188,0.52992,0.48985,0.46602
0.99344,0.5714,0.52951,0.48847,0.46605
1.0461,0.59305,0.52926,0.48867,0.46561
1.0684,0.68005,0.5277,0.48675,0.46425
1.1265,0.75164,0.52649,0.51169,0.46361
1.135,0.84259,0.54694,0.55358,0.47002
1.1508,0.91414,0.57248,0.53391,0.4862
1.1519,0.9671,0.57177,0.52963,0.48935
1.1855,1.0199,0.57103,0.52951,0.4885
1.2592,1.0459,0.62385,0.529,0.48824
1.3444,1.0956,0.69706,0.52706,0.48931
1.396,1.1259,0.78903,0.527,0.52798
1.4505,1.1435,0.85895,0.56179,0.55243
1.4365,1.1509,0.94478,0.57212,0.53028
1.3498,1.1578,0.96991,0.57164,0.52951
1.2986,1.2024,1.0434,0.57294,0.5294
1.251,1.2956,1.048,0.65815,0.52841
1.1774,1.3603,1.1203,0.71635,0.52672
1.1124,1.4187,1.1282,0.82392,0.53357
1.054,1.4538,1.1492,0.88026,0.57055
1.013,1.4078,1.1511,0.96497,0.57188
1.0107,1.3316,1.1692,0.99344,0.5714
1.0106,1.2843,1.2242,1.0461,0.59305
1.0112,1.2318,1.3267,1.0684,0.68005
1.011,1.1469,1.3767,1.1265,0.75164
1.0378,1.1039,1.4387,1.135,0.84259
1.0409,1.0267,1.4524,1.1508,0.91414
1.0991,1.0124,1.3746,1.1519,0.9671
1.1221,1.0104,1.3134,1.1855,1.0199
