-54.5,-57,-57.5,-57.5,-57.5
-54.5,-57,-57.5,-57.5,-57.5
-54,-57,-57.5,-57.5,-57.5
-54,-56.5,-57,-57.5,-57.5
-54,-56,-57,-57.5,-58
-54,-55.5,-57,-57.5,-57.5
-54,-55,-57,-57.5,-57.5
-54,-54.5,-57,-57.5,-57.5
-54.5,-54,-57,-57.5,-57.5
-54.5,-54,-57,-57.5,-57.5
-54.5,-54,-56.5,-57,-57.5
-54.5,-54,-56,-57,-57.5
-54.5,-54,-55.5,-57,-57.5
-54.5,-54,-55,-57,-57.5
-54.5,-54,-54.5,-57,-57.5
-54.5,-54.5,-54,-57,-57.5
-54,-54.5,-54,-56.5,-57
-54,-54.5,-54,-56,-57
-54,-54.5,-54,-55.5,-57
-54,-54,-54,-55,-57
-54,-54.5,-54,-54.5,-57
-54,-54.5,-54.5,-54.5,-57
-53.5,-54.5,-54.5,-54,-57
-53.5,-54,-54.5,-54,-56.5
-54,-54,-54.5,-54,-56
-53.5,-54,-54.5,-54,-55.5
-53.5,-54,-54,-54,-55
-54,-54,-54.5,-54,-54.5
-54.5,-54,-54.5,-54.5,-54
-54.5,-53.5,-54,-54.5,-54
-54.5,-53.5,-54,-54.5,-54
-54.5,-54,-54,-54.5,-54
-54.5,-53.5,-54,-54.5,-54
-55,-53.5,-54,-54.5,-54
-54.5,-54,-54,-54.5,-54
-55,-54.5,-54,-54.5,-54.5
-55.5,-54.5,-53.5,-54,-54.5
-56,-54.5,-54,-54,-54.5
-56,-54.5,-53.5,-54,-54.5
-57,-55,-53.5,-54,-54
-57.5,-54.5,-53.5,-54,-54.5
-58,-55,-54,-54,-54.5
-58.5,-55.5,-54.5,-53.5,-54.5
-58.5,-55.5,-54.5,-53.5,-54
-59,-56,-54.5,-54,-54
-59,-56.5,-54.5,-53.5,-54
-59,-57,-55,-53.5,-54
-59.5,-58,-54.5,-54,-54
-59.5,-58,-55,-54.5,-54
-59.5,-58.5,-55.5,-54.5,-53.5
-59.5,-58.5,-55.5,-54.5,-53.5
-59,-59.5,-56,-54.5,-54
-59,-59,-56.5,-54.5,-53.5
-59,-59,-57.5,-55,-53.5
-59,-59.5,-58,-54.5,-54
-59,-59.5,-58.5,-55,-54.5
-59,-59.5,-58.5,-55.5,-54.5
-58.5,-59,-59,-56,-54.5
-58.5,-59,-59.5,-56,-54.5
-58.5,-59,-59,-57,-55
-58,-59,-59.5,-57.5,-54.5
-58.5,-59,-59.5,-58,-55
-58,-59,-59.5,-58.5,-55.5
-58.5,-59,-59.5,-58.5,-55.5
-59,-58.5,-59,-59,-56
-59.5,-58.5,-59,-59,-56.5
-60.5,-58.5,-59,-59,-57
-61,-58,-59,-59.5,-58
-61.5,-58.5,-59,-59.5,-58
-62,-58,-59,-59.5,-58.5
-62,-58.5,-58.5,-59.5,-58.5
-62,-59,-58.5,-59,-59.5
-61.5,-60,-58.5,-59,-59
-61.5,-60.5,-58.5,-59,-59
-61,-61,-58.5,-59,-59.5
-61,-61.5,-58.5,-59,-59.5
-61,-62,-58,-59,-59.5
-60.5,-62,-59,-58.5,-59
-61,-62,-59.5,-58.5,-59
-61,-61.5,-60,-58.5,-59
-60.5,-61.5,-60.5,-58,-59
-61,-61,-61,-58.5,-59
-61,-61,-61.5,-58,-59
-61,-60.5,-62,-58.5,-59
-61,-60.5,-62,-59,-58.5
-61,-61,-62,-59.5,-58.5
-61,-60.5,-61.5,-60.5,-58.5
-61,-60.5,-61,-61,-58
-61,-61,-61,-61.5,-58.5
-61,-61,-61,-62,-58
-61,-61,-60.5,-62,-58.5
-61,-61,-61,-62,-59
-61,-61,-61,-61.5,-60
-61,-61,-60.5,-61.5,-60.5
-61,-61,-61,-61,-61
-61,-61,-61,-61,-61.5
-60.5,-61,-61,-61,-62
-60.5,-61,-61,-60.5,-62
-60.5,-61,-61,-61,-62
-60.5,-61,-61,-61,-61.5
-60,-61,-61,-60.5,-61.5
-60,-61,-61,-61,-61
