-61.5,-60.5,-58.5,-57.5,-54.5
-62,-60.5,-59,-58,-55
-62,-61,-59,-58,-55.5
-62.5,-61.5,-59,-58,-56.5
-62,-61.5,-59.5,-58.5,-57
-62,-61.5,-60,-58,-57.5
-62,-61.5,-60.5,-58.5,-57.5
-61.5,-62,-60.5,-59,-58
-61.5,-62,-61,-59,-58
-61.5,-62.5,-61,-59.5,-58.5
-61,-62,-61.5,-59.5,-58.5
-61,-62,-61.5,-60,-58
-61,-62,-62,-60.5,-58.5
-60.5,-61.5,-62,-61,-59
-60.5,-61.5,-62,-61.5,-59
-60.5,-61,-62,-61,-59.5
-60,-61,-62,-61.5,-59.5
-59.5,-61,-62,-61.5,-60.5
-59.5,-60.5,-62,-62,-60.5
-59,-60.5,-61.5,-62,-61
-59,-60.5,-61.5,-62.5,-61.5
-58.5,-60.5,-61,-62,-61.5
-58.5,-59.5,-61,-62,-61.5
-58.5,-59.5,-61,-62,-61.5
-58,-59.5,-60.5,-61.5,-62
-57.5,-59,-60.5,-61.5,-62
-57.5,-58.5,-60.5,-61.5,-62.5
-57,-58.5,-60,-61,-62
-57,-58.5,-59.5,-61,-62
-57,-58,-59.5,-61,-62
-57,-58,-59,-60.5,-61.5
-57,-57.5,-59,-60.5,-61.5
-57,-57,-58.5,-60.5,-61
-57,-57,-58.5,-60,-61
-57,-57,-58.5,-59.5,-61
-56.5,-57,-58,-59.5,-61
-56.5,-57,-58,-59,-60.5
-56.5,-57,-57.5,-59,-60.5
-56.5,-57,-57,-58.5,-60.5
-56,-56.5,-57,-58.5,-60
-56,-57,-57,-58.5,-59.5
-56,-56.5,-57,-58,-59.5
-56,-56.5,-57,-57.5,-59
-56,-56.5,-57,-57.5,-58.5
-55.5,-56.5,-57,-57,-58.5
-55.5,-56.5,-56.5,-57,-58.5
-55,-56,-57,-57,-58
-55,-56,-56.5,-57,-58
-55,-56,-56.5,-57,-57.5
-55,-55.5,-56.5,-57,-57
-55,-55.5,-56,-57,-57
-55,-55.5,-56.5,-56.5,-57
-55,-55,-56,-56.5,-57
-55,-55,-56,-56.5,-57
-54.5,-55,-56,-56.5,-57
-55,-55,-55.5,-56.5,-57
-55,-55,-55.5,-56,-56.5
-55,-55,-55,-56.5,-57
-55,-55,-55,-56,-56.5
-55,-55,-55,-56,-56.5
-55,-55,-55,-56,-56.5
-55,-55,-55,-55.5,-56.5
-55,-55,-55,-55.5,-56.5
-54.5,-55,-55,-55,-56
-55,-55,-55,-55,-56
-54.5,-55,-54.5,-55,-56
-55.5,-55,-55,-55,-55.5
-55,-55,-55,-55,-55.5
-55.5,-55,-55,-55,-55.5
-55.5,-54.5,-55,-55,-55
-56,-55,-55,-55,-55
-56.5,-55,-55,-54.5,-55
-57,-55.5,-55,-55,-55
-57.5,-55,-55,-55,-55
-57.5,-55.5,-55,-55,-55
-58,-55.5,-55,-55,-55
-58.5,-56,-54.5,-55,-55
-58.5,-56.5,-55,-55,-55
-59,-57,-55.5,-55,-55
-59.5,-57.5,-55.5,-55,-55
-60,-58,-55.5,-54.5,-55
-60.5,-58,-55.5,-55,-55
-61,-58.5,-56,-54.5,-55
-61.5,-59,-56.5,-55.5,-55
-62.5,-59,-57.5,-55,-55
-63,-59.5,-57.5,-55.5,-55
-63.5,-60,-58,-55.5,-54.5
-63.5,-60.5,-58,-56,-55
-63.5,-61,-58.5,-56.5,-55
-63.5,-61.5,-59,-57,-55.5
-63.5,-62.5,-59,-57.5,-55
-63.5,-63.5,-59.5,-57.5,-55.5
-63,-63.5,-60.5,-58,-55.5
-63,-63.5,-60.5,-58.5,-56
-63,-63.5,-61.5,-58.5,-56.5
-62.5,-63.5,-62,-59,-57
-63,-63.5,-62.5,-59.5,-57.5
-62.5,-63.5,-63.5,-60,-57.5
-61.5,-63,-63.5,-60.5,-58
