4.9641,4.5126,4.6227,3.8128,6.0473
4.8766,4.7548,4.039,3.5734,6.114
4.9116,4.918,4.0336,4.8184,4.8239
4.9534,5.0336,2.7887,0.51004,4.1244
4.9736,5.0796,0.21244,0.68129,5.4971
5.0013,4.985,4.4635,5.2324,4.0131
4.7217,4.8856,4.7088,4.0321,3.5744
4.3591,4.901,4.8931,4.0754,4.195
4.362,4.9466,5.011,3.1403,0.47579
0.54399,4.9696,5.0856,1.0229,0.64704
1.1887,4.9955,5.0059,4.4144,5.8367
1.0887,4.8445,4.9014,4.6598,4.0253
5.7203,4.3668,4.8896,4.8661,4.0639
6.2584,4.3614,4.9385,4.988,3.4736
1.3779,6.2093,4.9664,5.0833,1.6738
1.4086,1.1822,4.9897,5.0268,4.605
1.4525,1.1901,4.933,4.9223,4.6107
1.5088,6.1395,4.4078,4.8789,4.8339
0.95217,5.7062,4.3608,4.93,4.9649
5.4805,1.3718,5.5927,4.963,5.0722
5.223,1.4025,1.1757,4.9839,5.0477
3.3142,1.4417,1.2063,4.9872,4.9432
1.8234,1.4975,0.27555,4.482,4.8744
1.4556,1.2255,5.3535,4.3602,4.9212
1.0879,5.7196,1.2513,4.9772,4.9589
0.72006,5.2328,1.3963,1.1692,4.9783
0.34152,3.946,1.4319,1.2009,5.0071
6.2214,1.897,1.4862,0.63126,4.5895
5.7894,1.5292,1.4113,5.2382,4.3597
5.3636,1.1614,6.042,0.9784,4.4649
5.074,0.79362,5.2426,1.3902,1.0607
1.3604,0.41964,4.4715,1.4231,1.195
1.6088,0.019598,2.0641,1.4749,0.9023
1.7638,5.8819,1.6028,1.5095,5.3605
1.8961,5.4413,1.235,0.16462,0.55302
1.0535,5.053,0.86718,5.2525,1.3841
6.2408,0.86333,0.49619,4.8595,1.4154
5.5306,1.5777,0.10098,2.356,1.4636
5.1117,1.7328,5.9717,1.6763,1.5201
5.0068,1.8879,5.5223,1.3085,0.59124
0.36497,1.3038,5.1307,0.94073,5.3248
0.6971,0.17677,0.2893,0.57142,5.11
1.4885,5.6176,1.5467,0.18211,2.7727
1.5659,5.2037,1.7018,6.0577,1.7499
1.2411,4.869,1.8569,5.6078,1.3821
0.95047,0.059561,1.5269,5.2083,1.0143
0.47793,0.69805,0.39596,6.0202,0.64604
6.0726,1.301,5.7321,1.5157,0.2623
5.3993,1.6349,5.2855,1.6708,6.14
5.1057,1.3017,4.8324,1.8259,5.6978
5.0625,1.009,5.9695,1.7,5.286
3.0267,0.60389,0.73871,0.61514,5.4896
3.4155,6.2103,1.0682,5.874,1.4847
4.8072,5.5219,1.6889,5.3674,1.6398
5.3928,5.126,1.3645,4.8868,1.7949
5.665,5.0694,1.0672,5.5963,1.8231
5.6582,3.5397,0.71422,0.70455,0.83432
5.6231,3.105,0.064848,0.88219,6.0435
5.6803,4.5933,5.6596,1.6824,5.4492
5.8029,5.2972,5.1573,1.4296,5.006
6.1043,5.6472,5.0762,1.125,5.2492
6.2234,5.6668,4.1161,0.8089,0.57997
0.04124,5.6205,2.7944,0.20254,0.75848
0.093519,5.6681,4.3365,5.7973,1.6156
0.11483,5.7539,5.2015,5.2148,1.4969
0.15283,6.0635,5.611,5.0831,1.1828
0.33511,6.2003,5.6714,4.6785,0.88768
0.47265,0.024197,5.6234,2.5614,0.34024
0.51237,0.087272,5.6558,4.0367,5.935
0.50435,0.11231,5.7212,5.1059,5.297
0.46428,0.13164,6.0085,5.5566,5.0914
0.079799,0.29722,6.1772,5.6722,4.994
6.1111,0.45678,0.005536,5.6319,2.6389
6.1118,0.50499,0.078961,5.6435,3.7261
6.034,0.51187,0.10761,5.7049,4.978
5.9755,0.47636,0.11927,5.9394,5.4839
5.9057,0.19624,0.25933,6.1541,5.6691
5.5532,6.1134,0.43481,6.2684,5.6458
5.2835,6.1188,0.49761,0.068586,5.6313
5.2661,6.0492,0.51659,0.10292,5.6926
5.2487,5.983,0.48295,0.11354,5.8683
5.2909,5.9437,0.29621,0.22144,6.131
5.3575,5.6287,6.1398,0.40674,6.2465
