1.9356,6.0772,0.15055,5.3276,0.84017
2.3382,0.443,0.12367,4.1227,1.2417
2.9789,6.2771,6.1218,1.5434,1.4623
3.6992,2.4101,5.6846,5.9154,1.5859
4.4244,1.902,5.2399,5.9261,1.723
4.8578,1.8081,5.5171,0.053109,6.1012
5.5198,2.1531,0.42164,0.18034,4.5838
6.0616,2.705,0.083011,6.2604,2.7853
0.084628,3.4057,1.525,5.8577,0.19765
6.21,4.1703,2.1053,5.4305,5.7048
5.8578,4.6785,1.748,5.1746,6.1998
5.4024,5.2309,2.0071,0.074101,0.18124
4.9221,5.8734,2.4488,0.33275,0.0778
5.1982,0.012782,3.1194,0.50003,6.04
5.9526,0.032899,3.8582,2.3085,5.5999
0.18956,6.0148,4.5199,1.8217,5.1451
1.4151,5.5844,4.9683,1.8687,5.7971
1.8762,5.1295,5.6489,2.2396,0.47263
1.7046,4.9213,6.1543,2.8408,6.2432
1.8369,5.6842,0.084043,3.5491,2.0439
2.0077,6.1753,6.1466,4.3071,2.0036
0.19084,0.95592,5.7703,4.7612,1.7607
6.2797,1.8258,5.3125,5.3795,2.0786
5.5127,1.7785,4.8704,5.9689,2.5715
4.4694,1.7237,5.3602,0.057438,3.2622
5.1594,2.0524,6.0081,6.2699,4.0207
5.7113,0.99878,0.44502,5.9397,4.5992
6.0201,6.1749,1.5929,5.4927,5.0926
6.072,6.2164,1.8629,5.0242,5.7667
6.0321,4.4379,1.6875,5.0363,6.2338
5.53,4.8865,1.9087,5.8462,0.065345
4.9027,5.5256,1.797,0.0036941,6.0832
5.2677,5.9261,6.2526,1.2028,5.6775
6.0623,6.065,0.048903,1.8639,5.2226
