5.6191,5.3947,4.2421,5.8762,3.1986
4.0929,3.8817,4.9534,5.7364,4.6151
3.8219,4.8305,6.0445,5.0659,5.629
3.8319,0.6925,6.0307,4.4056,5.9144
3.8028,3.4036,6.0353,4.264,5.9065
3.8099,3.5326,6.0407,4.2267,5.901
5.5434,5.7619,5.9966,4.2287,5.8851
5.8821,5.0679,4.8221,4.2736,5.8734
4.3847,3.8595,3.9082,5.5266,5.5483
4.4178,3.8265,5.3537,6.0399,4.8247
6.1519,3.826,1.9626,6.0277,4.3036
1.3854,3.8002,3.403,6.0427,4.2504
2.9066,3.9641,4.055,6.0332,4.2218
5.7865,6.2611,5.9784,5.7935,4.2353
0.77761,5.3437,4.5167,4.2277,4.5024
1.6461,4.1409,3.8119,4.3072,5.8985
4.6855,4.9021,3.8305,5.8769,6.0353
0.090298,0.43811,3.8134,3.0582,6.0292
0.2524,1.863,3.8046,3.4024,6.0445
5.0004,3.4284,4.5652,4.9696,6.0258
4.9734,0.56364,0.067614,5.6191,5.3947
0.29107,0.70708,4.8052,4.0929,3.8817
6.2119,2.8011,4.1444,3.8219,4.8305
0.32069,5.2694,5.527,3.8319,0.6925
2.0181,0.41882,0.92893,3.8028,3.4036
1.2844,6.1072,2.3848,3.8099,3.5326
6.1697,4.447,4.5287,5.5434,5.7619
6.1369,5.9126,0.84814,5.8821,5.0679
6.2806,0.15437,0.85256,4.3847,3.8595
0.11833,6.161,3.9582,4.4178,3.8265
0.12487,0.84236,5.8534,6.1519,3.826
0.1109,2.3938,0.49324,1.3854,3.8002
0.1466,0.39884,5.5538,2.9066,3.9641
6.2426,6.1557,4.3602,5.7865,6.2611
5.0281,6.16,0.24075,0.77761,5.3437
4.0151,0.059699,0.022434,1.6461,4.1409
3.0839,0.12201,6.2808,4.6855,4.9021
1.2251,0.11597,1.4302,0.090298,0.43811
0.47683,0.1228,2.1331,0.2524,1.863
5.0196,0.15014,6.2322,5.0004,3.4284
6.1911,5.9285,6.1416,4.9734,0.56364
0.4165,4.57,6.211,0.29107,0.70708
0.072269,3.8951,0.1,6.2119,2.8011
0.012679,2.416,0.12568,0.32069,5.2694
0.012417,0.9195,0.10982,2.0181,0.41882
0.015528,6.2702,0.1347,1.2844,6.1072
0.068851,4.7251,0.1251,6.1697,4.447
0.21327,0.59991,5.4863,6.1369,5.9126
0.24289,0.2787,4.215,6.2806,0.15437
4.2432,0.031319,3.6019,0.11833,6.161
5.6567,0.010481,1.7481,0.12487,0.84236
0.38613,0.013384,0.76352,0.1109,2.3938
0.40839,0.01862,5.6449,0.1466,0.39884
0.38897,0.11582,5.3307,6.2426,6.1557
0.090133,0.26199,0.55431,5.0281,6.16
5.9763,5.6598,0.15473,4.0151,0.059699
5.9146,4.6251,0.019625,3.0839,0.12201
5.9324,6.1534,0.011449,1.2251,0.11597
5.9212,0.40587,0.014372,0.47683,0.1228
5.9098,0.40912,0.03586,5.0196,0.15014
0.052326,0.3305,0.16455,6.1911,5.9285
0.63908,6.2297,0.31071,0.4165,4.57
2.1128,5.9172,4.8154,0.072269,3.8951
4.2195,5.9205,5.1409,0.012679,2.416
4.3504,5.9345,0.21405,0.012417,0.9195
0.21847,5.9097,0.40697,0.015528,6.2702
4.6542,5.9904,0.40444,0.068851,4.7251
4.4566,0.24791,0.2291,0.21327,0.59991
5.434,0.83467,6.086,0.24289,0.2787
6.0298,3.1741,5.9079,4.2432,0.031319
6.0382,4.2247,5.9265,5.6567,0.010481
5.5021,5.2518,5.9307,0.38613,0.013384
3.0448,5.9273,5.8983,0.40839,0.01862
1.3298,4.3373,6.1399,0.38897,0.11582
0.013778,4.7307,0.4435,0.090133,0.26199
0.16631,5.7473,1.2837,5.9763,5.6598
0.27132,6.0367,3.9186,5.9146,4.6251
0.28357,6.0328,4.2299,5.9324,6.1534
