0.975,1.0702,1.3531,0.67633,6.0855
1.18,0.96618,1.3627,0.65649,6.0974
1.2279,0.93385,1.3593,0.65895,6.0933
1.2175,0.94736,1.3671,0.65749,6.1926
1.2327,0.95236,1.3471,0.85204,0.52015
1.2192,0.95715,1.1867,1.3057,0.67402
1.1859,1.1122,0.96232,1.363,0.66438
0.4639,1.2316,0.94375,1.357,0.65417
6.2145,1.2246,0.93584,1.3682,0.66209
6.2022,1.2247,0.95397,1.3511,0.73655
6.2313,1.2226,0.9585,1.2784,1.2103
6.2413,1.2335,1.036,0.98562,1.3592
6.246,0.74195,1.2244,0.95389,1.3594
0.13778,6.2795,1.2324,0.93031,1.3653
0.37539,6.201,1.2135,0.95351,1.3596
0.38472,6.2215,1.2286,0.9562,1.3309
0.36058,6.2426,1.2258,0.98593,1.0433
0.35031,6.2392,0.99035,1.1949,0.96311
0.35907,0.063573,0.14326,1.2294,0.93193
0.58982,0.31832,6.2052,1.2156,0.9502
1.0439,0.39928,6.2107,1.2321,0.95236
1.0816,0.36058,6.2412,1.2208,0.96061
1.0785,0.35981,6.2385,1.1511,1.1387
1.0874,0.34768,0.005528,0.37122,1.2289
1.0963,0.47088,0.23858,6.211,1.222
0.78579,0.94245,0.40914,6.2036,1.229
0.1439,1.0937,0.36709,6.2346,1.2201
0.1022,1.0717,0.3664,6.2402,1.227
0.094927,1.0908,0.34147,6.2529,0.64927
0.089981,1.0897,0.39538,0.16273,6.2487
0.092678,0.96551,0.79588,0.38851,6.2009
0.12023,0.26337,1.0999,0.37935,6.2248
0.22013,0.10297,1.0716,0.36236,6.2425
0.20528,0.096841,1.0907,0.3475,6.2394
0.25277,0.092595,1.0837,0.36397,0.087869
0.24285,0.090334,1.0701,0.63816,0.3403
0.22177,0.10218,0.46048,1.0664,0.39468
0.3513,0.19378,0.10082,1.078,0.35968
0.48413,0.2206,0.098985,1.0818,0.35646
0.5174,0.23323,0.094927,1.0862,0.35125
0.53956,0.25131,0.088143,1.0969,0.50585
0.5369,0.2246,0.092989,0.7103,0.98192
0.51407,0.2974,0.15961,0.12068,1.0897
0.56516,0.44743,0.23254,0.10136,1.0733
0.74408,0.51882,0.21638,0.094927,1.0897
0.80117,0.53021,0.25621,0.089345,1.0927
0.81685,0.54803,0.2299,0.091476,0.91339
0.8182,0.5121,0.25639,0.12993,0.21525
0.79358,0.53185,0.40485,0.22575,0.10271
0.66296,0.70307,0.51365,0.20528,0.096178
6.2425,0.78406,0.52299,0.25545,0.091606
6.1035,0.81959,0.54784,0.2398,0.091512
6.0916,0.81863,0.52034,0.22828,0.10695
6.0764,0.79842,0.51835,0.36469,0.20415
