1.2927,5.8169,5.5078,5.3103,1.6017
6.0602,1.224,5.7323,5.7731,1.4508
0.90777,5.3961,5.4199,0.10653,1.3501
0.96166,1.0145,5.6159,5.307,1.5745
6.1018,1.1972,1.7404,4.9475,1.6161
0.23926,1.1719,5.287,5.3764,5.4159
4.457,0.60136,0.36334,5.6785,5.4713
5.03,0.029203,3.6419,5.598,6.2616
5.4049,1.4225,0.48276,5.3108,5.892
5.4451,6.2607,1.2653,0.21776,4.8608
5.2026,0.22933,1.1305,4.3694,5.2184
4.739,5.1158,1.3659,6.0777,5.5651
4.8271,4.8287,5.7636,1.793,5.7171
6.2503,5.2625,1.2478,6.1133,5.322
5.9224,5.495,0.57794,1.1693,5.8934
1.3493,5.3192,6.1856,1.1674,2.5953
1.3825,4.9412,6.0599,1.2235,5.5629
0.83477,4.5382,4.5856,0.15068,0.77931
0.61325,5.8517,5.1139,0.48755,4.5308
0.70705,6.141,5.4576,1.2572,0.78846
1.1059,0.37745,5.4046,6.1269,1.227
6.2536,1.6885,5.1261,0.38961,1.1409
5.7071,0.99544,4.6333,4.6342,1.1291
0.14198,0.66403,5.1201,4.9349,5.854
5.8632,0.65236,0.019472,5.3355,1.4193
4.777,0.87747,5.814,5.4796,0.22205
5.2912,0.92067,1.8242,5.2669,0.067146
5.2172,5.4334,1.2371,4.8401,5.591
5.3469,6.1401,0.77138,4.6347,4.7119
5.34,0.43402,0.61479,6.1006,5.1891
5.078,4.569,0.74272,6.0309,5.4877
4.5872,5.184,1.2477,0.86706,5.364
6.1487,5.2399,5.7757,1.5386,5.0375
3.2262,5.2807,5.8489,0.90381,4.5378
0.83629,5.3859,0.27722,0.62966,5.4989
2.0934,5.1961,5.3927,0.67878,6.2575
1.4331,4.812,4.9319,0.98068,6.1637
0.8677,4.8538,5.2911,0.44643,1.8336
0.68781,2.1055,5.2279,5.5702,1.1081
1.2422,5.7005,5.3711,0.00022845,0.71382
1.884,1.8835,5.2963,0.055798,0.62848
2.251,1.7339,5.0021,4.6216,0.79815
1.0056,1.0449,4.4724,5.2557,1.2904
0.073019,0.6776,0.69464,5.219,5.3992
5.0623,0.98397,4.0413,5.3181,5.9953
5.3571,1.6291,1.2531,5.3707,0.40636
5.7896,2.2633,2.0439,5.1425,4.9275
6.1567,1.5881,1.2873,4.7005,5.076
6.1586,0.47298,0.79916,5.4407,5.2655
5.9006,5.3845,0.75219,2.5964,5.2491
5.4369,5.192,1.3717,0.20893,5.3856
