0.82037,0.98328,5.8424,0.019273,0.39723
5.5594,1.3304,6.0317,6.1349,0.024453
4.9396,1.5828,0.046213,5.6748,6.2518
5.3555,0.82095,0.37944,5.6643,0.0031191
5.6001,0.26973,0.6549,5.7365,6.2694
5.8204,0.72596,0.92148,5.8177,0.0071606
6.0948,6.0856,1.259,5.9832,6.2179
0.10356,4.8469,1.5947,6.2682,5.7367
6.091,5.2869,1.0186,0.31264,5.6491
5.7681,5.5561,0.26632,0.60415,5.7221
5.4452,5.7763,0.63155,0.8638,5.7968
5.3798,6.0182,0.28948,1.1876,5.9402
5.7116,0.10485,4.793,1.5528,6.2069
5.9773,6.1556,5.2085,1.2162,0.24375
6.0256,5.8327,5.512,0.32245,0.5534
5.7594,5.5098,5.7323,0.53602,0.80892
4.1601,5.3371,5.9561,0.62151,1.1175
1.9958,5.6532,0.069971,4.8938,1.4732
0.46941,5.9275,6.2201,5.1233,1.3976
5.9623,6.0552,5.8973,5.4651,0.44145
5.3413,5.8136,5.5744,5.6882,0.43602
4.6958,4.6732,5.323,5.9085,0.79848
4.5849,2.3358,5.5902,6.2821,5.1492
4.6013,0.77468,5.8754,0.0015317,5.0322
4.6438,6.0396,6.0653,5.9618,5.4145
5.0341,5.4793,5.8678,5.639,5.6442
5.7861,4.7968,5.0896,5.3375,5.8644
0.13882,4.5782,2.7223,5.5224,6.1857
5.7892,4.5987,1.08,5.8212,0.066108
4.0895,4.6289,6.1504,6.0558,6.0264
6.2242,4.9034,5.6173,5.9221,5.7035
0.28701,5.6357,4.9274,5.4095,5.3807
0.43067,0.058064,4.5701,3.1552,5.4498
0.7327,6.0804,4.5962,1.3852,5.7664
1.0312,4.2613,4.6172,0.011503,6.025
4.952,5.7495,4.7989,5.7553,5.9763
4.3988,0.28021,5.4853,5.0654,5.6328
4.4758,0.38007,6.2295,4.5827,3.6344
4.6223,0.67301,0.01189,4.5937,1.6905
4.8748,0.97149,4.648,4.6088,0.20993
5.0117,5.5689,5.1384,4.7207,5.8726
5.0511,4.3824,0.27341,5.3349,5.2034
5.1146,4.4622,0.34005,6.0869,4.6245
5.2297,4.5777,0.61331,0.1501,4.59
5.3717,4.8243,0.9118,5.0348,4.6038
5.4866,5.0037,6.1771,4.6061,4.6687
5.541,5.0395,4.3659,0.26661,5.1845
5.6228,5.0991,4.4475,0.31061,5.9365
5.5752,5.2027,4.5409,0.55361,0.18862
5.5102,5.3433,4.7738,0.8521,5.4216
5.446,5.4725,4.9871,0.49348,4.2045
5.434,5.5241,5.0285,4.3494,0.20781
5.451,5.6167,5.0859,4.4318,0.29381
5.4496,5.5882,5.1769,4.5119,0.49185
5.4678,5.5232,5.3148,4.7233,0.7924
5.4627,5.4582,5.4532,4.9601,0.89376
5.1057,5.4304,5.5111,5.0203,4.5236
4.9015,5.4482,5.6036,5.0743,4.4153
4.8636,5.4514,5.6012,5.1529,4.4905
4.8918,5.4583,5.5362,5.2863,4.6728
4.9265,5.4918,5.4712,5.4287,4.9227
4.9108,5.1865,5.4293,5.502,5.0147
4.8929,4.9133,5.4446,5.5836,5.0627
4.875,4.8688,5.4529,5.6142,5.1322
4.8571,4.8808,5.4518,5.5492,5.2579
4.8392,4.925,5.502,5.4842,5.4002
4.8214,4.9144,5.2673,5.4316,5.4955
4.8876,4.8965,4.9396,5.4411,5.5618
5.2811,4.8786,4.877,5.4533,5.622
0.019656,4.8607,4.8707,5.4484,5.5622
0.93607,4.8428,4.9205,5.4935,5.4972
0.67661,4.8249,4.9179,5.3481,5.4371
0.19149,4.8561,4.9001,4.9805,5.4375
0.30668,5.1436,4.8822,4.8852,5.4526
0.75097,6.0882,4.8643,4.8645,5.4479
0.45422,0.83118,4.8464,4.9131,5.4803
6.1492,0.77554,4.8285,4.9215,5.4148
6.0877,0.28089,4.834,4.9036,5.0358
6.1776,0.21503,5.0404,4.8858,4.8933
6.2675,0.67325,5.8736,4.8679,4.8621
0.074301,0.5896,0.66358,4.85,4.9028
0.16424,6.2394,0.87446,4.8321,4.9251
0.25418,6.0697,0.37982,4.8212,4.9072
0.34412,6.1596,0.15198,4.9716,4.8893
0.43406,6.2496,0.58161,5.6589,4.8714
0.524,0.056313,0.69533,0.44894,4.8536
0.61044,0.14625,0.075339,0.95771,4.8357
0.47642,0.23619,6.0517,0.47875,4.8178
0.21641,0.32613,6.1416,0.12703,4.9284
0.034437,0.41607,6.2316,0.48997,5.4529
0.36309,0.50601,0.038325,0.75746,0.2343
0.84312,0.59595,0.12827,0.20163,0.97825
1.1643,0.52842,0.21821,6.0553,0.57768
1.0954,0.26842,0.30815,6.1236,0.1402
1.0156,0.041906,0.39809,6.2136,0.39832
0.94008,0.26708,0.48803,0.020337,0.77601
0.94198,0.74712,0.57797,0.11028,0.32793
