-0.57981,-0.74608,-0.64698,-0.60069,-0.55477
-0.53336,-0.75047,-0.63858,-0.62947,-0.55066
-0.49743,-0.74637,-0.63125,-0.64896,-0.53491
-0.45102,-0.68291,-0.62599,-0.68589,-0.55004
-0.43012,-0.66327,-0.69753,-0.67346,-0.5825
-0.42994,-0.59502,-0.74148,-0.64996,-0.59519
-0.49002,-0.54174,-0.75087,-0.64006,-0.62474
-0.55023,-0.50479,-0.7481,-0.63256,-0.64308
-0.56827,-0.46061,-0.69798,-0.62701,-0.68135
-0.56613,-0.43046,-0.66471,-0.67806,-0.67854
-0.55608,-0.43001,-0.61325,-0.73546,-0.65368
-0.50566,-0.47105,-0.55012,-0.75116,-0.64154
-0.54485,-0.54171,-0.51191,-0.74872,-0.63397
-0.6087,-0.56824,-0.4702,-0.71425,-0.62804
-0.65282,-0.56657,-0.43271,-0.66499,-0.66021
-0.657,-0.5613,-0.43008,-0.63103,-0.72838
-0.62981,-0.51684,-0.4538,-0.5585,-0.75098
-0.57253,-0.526,-0.53319,-0.51879,-0.74933
-0.57068,-0.59832,-0.56642,-0.47979,-0.72944
-0.57372,-0.64713,-0.567,-0.43686,-0.66641
-0.58133,-0.65731,-0.56436,-0.43014,-0.64643
-0.6062,-0.64201,-0.52802,-0.43943,-0.56764
-0.64088,-0.57739,-0.51146,-0.5235,-0.52543
-0.67014,-0.57072,-0.58793,-0.56281,-0.48937
-0.68989,-0.57257,-0.63934,-0.56743,-0.44294
-0.70555,-0.57958,-0.65758,-0.56528,-0.43018
-0.7075,-0.59926,-0.65056,-0.53919,-0.43148
-0.69522,-0.63394,-0.58591,-0.50203,-0.50911
-0.64538,-0.66546,-0.57085,-0.57675,-0.55741
-0.68318,-0.68597,-0.57169,-0.62947,-0.56785
-0.75246,-0.70369,-0.5781,-0.65779,-0.5657
-0.79151,-0.70733,-0.59314,-0.65545,-0.54872
-0.80525,-0.70427,-0.62701,-0.5981,-0.5001
-0.86448,-0.64601,-0.66019,-0.57106,-0.56239
-0.89275,-0.67528,-0.68205,-0.57107,-0.61909
-0.91517,-0.73344,-0.70109,-0.57662,-0.65638
-0.86696,-0.79237,-0.70716,-0.58811,-0.65668
-0.84238,-0.79665,-0.70804,-0.62007,-0.61395
-0.84,-0.8572,-0.65345,-0.6543,-0.57134
-0.8405,-0.8771,-0.66738,-0.67813,-0.57073
-0.84115,-0.92593,-0.71434,-0.69773,-0.57514
-0.83881,-0.87479,-0.79155,-0.70699,-0.58418
-0.82376,-0.84533,-0.7915,-0.70786,-0.61313
-0.73643,-0.83993,-0.84662,-0.6664,-0.64782
-0.65978,-0.84038,-0.86906,-0.65948,-0.67421
-0.64978,-0.84101,-0.92694,-0.70023,-0.69381
-0.59313,-0.84041,-0.88368,-0.784,-0.70664
-0.59644,-0.82699,-0.84937,-0.78978,-0.70768
-0.61033,-0.76655,-0.83985,-0.83276,-0.68089
-0.59796,-0.6609,-0.84027,-0.86918,-0.65158
-0.57555,-0.65709,-0.84088,-0.91767,-0.69108
-0.64113,-0.59984,-0.84133,-0.89364,-0.76973
-0.62942,-0.59447,-0.83021,-0.85452,-0.79064
-0.61432,-0.60747,-0.79035,-0.83978,-0.81728
-0.6202,-0.60368,-0.66913,-0.84017,-0.86848
-0.62628,-0.57506,-0.66086,-0.84076,-0.90628
-0.58043,-0.63093,-0.61031,-0.84158,-0.9044
-0.57789,-0.63294,-0.59272,-0.83344,-0.86021
-0.59407,-0.61605,-0.60425,-0.80781,-0.84053
