4.956,5.3752,5.3737,4.7487,1.1147
5.0052,5.4137,5.4866,4.9118,1.0995
5.0901,5.4637,5.5026,5.088,1.2486
5.1757,5.2854,5.3673,5.2368,6.0217
5.3281,5.0174,5.295,5.2858,4.6899
5.5076,4.954,5.3696,5.3657,4.7396
5.695,4.9973,5.4098,5.4726,4.8928
5.8134,5.0817,5.4632,5.5134,5.0711
5.9223,5.1656,5.3131,5.3808,5.2279
6.2211,5.3101,5.0392,5.2927,5.2789
0.34533,5.4896,4.9521,5.3633,5.3577
0.57611,5.6784,4.9901,5.4063,5.4592
0.65237,5.8027,5.0733,5.4593,5.5214
0.72584,5.9087,5.1563,5.3408,5.3944
0.80592,6.1803,5.2922,5.0639,5.2928
0.87795,0.30459,5.4717,4.9501,5.3566
0.74309,0.56777,5.661,4.9836,5.4029
0.23435,0.64505,5.7921,5.0648,5.4522
0.22294,0.71833,5.8981,5.1481,5.3684
0.2449,0.79765,6.1396,5.2742,5.0916
0.2784,0.87182,0.26384,5.4537,4.9481
0.35599,0.78564,0.55608,5.6429,4.9777
0.56724,0.26312,0.63774,5.7815,5.0564
0.81886,0.21717,0.71092,5.8876,5.1398
0.91726,0.24509,0.78937,6.1018,5.2572
0.97986,0.27268,0.86545,0.2231,5.4358
1.0665,0.3445,0.82127,0.54106,5.624
1.1407,0.54031,0.2988,0.63042,5.7709
0.8546,0.79902,0.2114,0.7036,5.877
0.52126,0.91174,0.24528,0.78109,6.0671
0.57736,0.97189,0.26696,0.85884,0.18235
0.67004,1.0584,0.33512,0.84998,0.52268
0.72839,1.1412,0.51337,0.34139,0.6231
0.83056,0.89901,0.7774,0.20564,0.69628
1.3472,0.53404,0.90585,0.24547,0.77291
2.1,0.56812,0.9644,0.26124,0.852
5.8448,0.66148,1.0501,0.32627,0.87177
5.8265,0.72189,1.1363,0.48804,0.39088
5.9285,0.82039,0.94341,0.75401,0.19987
6.0128,1.2607,0.55209,0.89959,0.24565
0.060535,2.1251,0.55898,0.9574,0.25552
0.99588,6.0437,0.65213,1.0415,0.31794
1.7105,5.818,0.71639,1.1262,0.4643
1.8466,5.9181,0.80978,0.98781,0.72885
1.9329,6.0048,1.1822,0.57541,0.89296
2.0235,6.2737,2.0386,0.54995,0.9509
2.0945,0.89974,0.063094,0.64279,1.0327
1.3877,1.6753,5.8094,0.71109,1.1167
0.29741,1.8345,5.9076,0.79875,1.0265
6.01,1.9266,5.9968,1.1116,0.604
6.074,2.0126,6.2123,1.9522,0.54102
6.1513,2.1031,0.8036,0.35793,0.63344
0.10024,1.4968,1.6316,5.8009,0.70601
0.36915,0.40644,1.8225,5.8971,0.78728
0.045028,6.0151,1.9202,5.9889,1.049
4.551,6.0677,2.0017,6.1597,1.8658
3.7377,6.1393,2.0996,0.70746,0.64498
3.8007,0.070873,1.6058,1.5796,5.7923
3.949,0.34969,0.51547,1.8105,5.8865
3.4853,0.1568,6.0317,1.9132,5.981
1.5407,4.7403,6.0614,1.9913,6.116
5.3188,3.7306,6.1297,2.0942,0.61131
4.3412,3.795,0.041506,1.7047,1.5192
4.386,3.9204,0.32775,0.62451,1.7985
4.3269,3.6331,0.24918,6.0599,1.9055
4.1596,1.7514,4.9297,6.055,1.9814
4.1695,5.5671,3.7432,6.1209,2.087
4.2554,4.3386,3.7892,0.013619,1.7935
3.6507,4.3788,3.8951,0.30333,0.73354
1.9157,4.3448,3.7576,0.32216,6.0997
2.4611,4.1715,1.954,5.1191,6.0486
3.3012,4.1613,5.8434,3.7754,6.1129
1.6307,4.2478,4.3359,3.7832,6.2704
5.0942,3.7929,4.3722,3.8731,0.27644
4.0814,2.0582,4.36,3.8589,0.37574
4.2077,2.2752,4.1854,2.1483,5.3084
4.4654,3.37,4.1538,6.1196,3.8273
4.5661,1.8087,4.2397,4.3612,3.7772
4.6252,5.4032,3.9167,4.3662,3.8543
4.6773,4.0708,2.2372,4.3726,3.9368
4.7447,4.1888,2.0893,4.2013,2.3426
4.8198,4.4441,3.4024,4.1469,0.10446
5.0894,4.5598,1.9866,4.2313,4.4143
5.4185,4.62,5.731,4.0222,4.361
5.6008,4.6712,4.0603,2.4162,4.3823
5.6668,4.7379,4.172,1.9399,4.2192
5.7249,4.8065,4.4202,3.3985,4.1407
5.577,5.0565,4.5535,2.1646,4.2224
5.2168,5.3856,4.6146,6.0777,4.1092
5.1536,5.5944,4.6653,4.0497,2.5952
5.198,5.6601,4.7311,4.1573,1.8269
5.243,5.7205,4.7958,4.3938,3.3581
5.3839,5.6102,5.0236,4.5472,2.3426
5.5784,5.2454,5.3527,4.6091,0.12005
5.7499,5.1484,5.5855,4.6597,4.0791
5.804,5.1938,5.6533,4.7242,4.1446
5.8353,5.237,5.7157,4.7877,4.3649
5.893,5.3645,5.6394,4.9907,4.5409
