4.8233,4.8337,1.1741,0.90678,5.9842
0.68066,5.1856,1.5098,1.6991,5.4629
0.28056,5.3921,0.43668,0.82472,5.0656
0.39445,5.5321,5.5276,0.50564,0.070378
0.98069,5.4498,4.4935,0.53343,0.44829
0.46488,4.911,4.6927,0.98883,0.55512
0.1918,0.030011,5.0884,1.55,1.6513
0.27037,0.48061,5.3489,0.81499,1.0667
0.75424,0.19723,5.49,5.8722,0.58143
1.2492,0.92653,5.5451,4.7324,0.47156
0.87626,0.62063,5.0737,4.5308,0.81437
0.14244,0.26042,5.5814,4.9892,1.4211
4.397,0.1918,0.66372,5.2904,1.1933
4.6846,0.58122,0.14654,5.4479,6.228
5.2287,1.16,0.72632,5.579,5.0732
5.1809,1.0504,0.8257,5.2365,4.4129
5.0482,0.46991,0.33396,4.9192,4.876
4.8075,4.8813,0.16238,0.77109,5.2147
4.4601,4.4842,0.42811,0.22545,5.406
3.8973,5.1255,0.98493,0.47742,5.5461
3.1885,5.2184,1.2062,0.96629,5.4044
2.12,5.0912,0.64406,0.42393,4.8567
0.77476,4.8993,5.6313,0.17709,0.27259
2.1699,4.5679,4.2839,0.30483,0.41675
2.234,4.1007,4.9511,0.81191,0.24574
1.8694,3.4024,5.2558,1.2558,0.96081
1.8955,2.5604,5.1309,0.81821,0.56323
2.1264,0.89762,4.9749,6.2654,0.23591
2.3253,1.7336,4.6706,4.3117,0.2114
2.3758,2.3632,4.2766,4.7514,0.6389
1.0924,1.9521,3.615,5.2472,1.2013
5.4027,1.8549,2.8887,5.1684,0.99236
4.4565,2.026,1.3708,5.0331,0.3863
4.7124,2.3057,1.1558,4.7733,4.6819
5.336,2.3606,2.4218,4.4197,4.551
5.5126,1.8442,2.0636,3.8268,5.1678
5.2855,5.7427,1.8364,3.1169,5.2059
4.964,4.6719,1.9532,1.9483,5.0772
5.6316,4.5278,2.2508,0.81164,4.8705
0.50351,5.1601,2.3455,2.2682,4.5329
0.11015,5.5327,2.2826,2.1909,4.0357
6.1097,5.3633,0.014403,1.8532,3.3313
1.252,5.0916,4.9851,1.909,2.4261
1.8192,5.1954,4.3975,2.1597,0.81775
1.5331,0.37722,4.9668,2.3303,1.9026
1.0583,0.2231,5.4889,2.3808,2.3201
5.5036,6.142,5.441,0.81097,1.9189
2.3351,0.63062,5.1818,5.2983,1.8684
1.0972,1.892,4.9722,4.4173,2.0574
0.46832,1.5954,0.024539,4.7751,2.3152
5.2834,1.3484,0.378,5.383,2.3657
5.3145,6.2345,6.2497,5.4995,1.6224
5.5217,3.0864,0.13522,5.2596,5.6115
5.6855,1.4555,1.7665,4.9368,4.5838
5.6613,0.67051,1.6891,5.8006,4.5888
5.3888,5.6698,1.4874,0.50287,5.2246
5.0037,5.1932,0.44788,0.074243,5.5292
5.1857,5.4676,4.1134,6.1492,5.3373
6.0115,5.6463,1.8137,1.4178,5.0532
0.55402,5.7026,0.82114,1.7867,5.3172
1.3243,5.4761,6.2,1.5201,0.4433
0.92316,5.1515,5.1035,0.92724,0.18195
0.52767,4.9816,5.4135,5.1819,6.1061
0.25256,5.7637,5.5938,2.172,0.84601
0.59407,0.3063,5.7148,0.9979,1.8843
1.1181,1.132,5.5633,0.3693,1.5707
5.9777,1.1465,5.2691,5.2025,1.2689
5.5535,0.62538,4.9082,5.346,6.0299
6.2421,0.29967,5.516,5.5397,2.7923
5.9131,0.43795,0.058579,5.6953,1.336
5.2293,0.96067,0.88432,5.6414,0.60885
5.6043,0.43077,1.3217,5.3597,5.5171
5.9048,5.3583,0.72309,4.9623,5.2382
5.8636,6.0252,0.39739,5.2683,5.4857
5.7753,6.1962,0.30778,6.094,5.661
5.892,5.3002,0.80324,0.6366,5.6919
0.77353,5.4799,1.1017,1.3514,5.447
0.37845,5.8518,5.2398,0.86268,5.1056
1.3157,5.8876,5.8137,0.4951,5.0351
2.0568,5.8074,0.041529,0.25371,5.8463
1.366,5.718,5.5099,0.64626,0.38888
0.87019,0.53024,5.3419,1.1706,1.2146
0.84881,0.55047,5.7569,5.7347,1.0651
1.0464,0.82986,5.9117,5.6185,0.59281
1.3871,2.0833,5.8315,0.004411,0.27554
2.0093,1.556,5.695,5.8123,0.48992
2.5922,0.97361,0.1009,5.2366,1.0131
0.42482,0.82441,0.77232,5.6427,0.18408
6.2569,0.97759,0.49021,5.9132,5.4233
4.1286,1.2467,1.8903,5.8555,6.1012
4.494,1.8172,1.7671,5.7593,6.1147
4.867,2.4615,1.1314,5.9872,5.2611
4.9604,1.1848,0.81692,0.80811,5.5229
5.4879,0.20194,0.91093,0.36985,5.8741
6.046,4.5783,1.1421,1.4776,5.8796
5.6107,4.3452,1.6267,1.9991,5.7994
5.0608,4.7845,2.2677,1.3074,5.7574
5.7135,4.9472,1.9663,0.8478,0.63459
0.84128,5.1927,0.14691,0.86117,0.46876
0.94256,6.0648,5.3422,1.0693,0.9918
1.0231,5.7485,4.1873,1.4419,2.0989
1.0049,5.2348,4.6711,2.0738,1.4903
0.97544,5.2301,4.9308,2.5305,0.93309
1.13,0.63004,5.0183,0.26752,0.83043
