0.16981,-0.028451,0.011507,0.0085887,-0.10262
0.17442,-0.026765,-0.077756,0.015601,-0.10133
0.1576,-0.025965,-0.10558,0.048343,-0.0025646
0.11843,-0.022361,-0.074615,0.084491,0.057921
0.17014,0.036104,-0.035616,0.091366,0.05847
0.20433,0.10298,-0.029284,0.068647,0.027255
0.18291,0.14794,-0.030288,0.048508,0.0083663
0.14797,0.17356,-0.027676,-0.018632,0.0090776
0.1227,0.17479,-0.026488,-0.097503,0.024336
0.077921,0.13295,-0.025723,-0.098975,0.060539
0.00071974,0.13567,-0.010573,-0.061042,0.092721
-0.026752,0.18676,0.061908,-0.02892,0.084399
-0.021834,0.20159,0.11825,-0.030558,0.060771
-0.017841,0.17126,0.16123,-0.02937,0.034711
-0.015549,0.13768,0.17405,-0.027114,-0.048771
-0.013346,0.11146,0.17337,-0.02622,-0.10686
-0.012141,0.058282,0.11571,-0.025486,-0.088188
0.0068441,-0.020776,0.1529,0.0098779,-0.047469
0.031317,-0.025112,0.19852,0.08434,-0.027382
-0.016897,-0.020227,0.19409,0.13309,-0.030893
0.0048138,-0.017058,0.15962,0.16981,-0.028451
0.021003,-0.014791,0.13077,0.17442,-0.026765
-0.057157,-0.012872,0.095015,0.1576,-0.025965
-0.11239,-0.008859,0.031006,0.11843,-0.022361
-0.15413,0.016453,-0.028391,0.17014,0.036104
-0.18075,0.02351,-0.023473,0.20433,0.10298
-0.21452,-0.021373,-0.018885,0.18291,0.14794
-0.18218,0.020418,-0.016305,0.14797,0.17356
-0.11589,-0.0039189,-0.014033,0.1227,0.17479
-0.065764,-0.075569,-0.012612,0.077921,0.13295
-0.017048,-0.13081,-0.0024133,0.00071974,0.13567
-0.045056,-0.16088,0.026062,-0.026752,0.18676
-0.091689,-0.19201,0.0026405,-0.021834,0.20159
-0.16405,-0.22004,-0.01079,-0.017841,0.17126
-0.16209,-0.15276,0.029897,-0.015549,0.13768
-0.15915,-0.10019,-0.034055,-0.013346,0.11146
-0.15148,-0.0446,-0.093982,-0.012141,0.058282
-0.14694,-0.021066,-0.14498,0.0068441,-0.020776
-0.14488,-0.057051,-0.16949,0.031317,-0.025112
-0.14313,-0.12358,-0.20327,-0.016897,-0.020227
-0.14162,-0.1634,-0.20835,0.0048138,-0.017058
-0.13975,-0.16148,-0.13158,0.021003,-0.014791
-0.13928,-0.1569,-0.084193,-0.057157,-0.012872
-0.13967,-0.14934,-0.024994,-0.11239,-0.008859
-0.13865,-0.1462,-0.033061,-0.15413,0.016453
-0.13728,-0.14422,-0.069046,-0.18075,0.02351
-0.13574,-0.14268,-0.15125,-0.21452,-0.021373
-0.13367,-0.14103,-0.16274,-0.18218,0.020418
-0.13214,-0.13931,-0.16067,-0.11589,-0.0039189
-0.12612,-0.13945,-0.15415,-0.065764,-0.075569
-0.11706,-0.1395,-0.14783,-0.017048,-0.13081
-0.11364,-0.13819,-0.14553,-0.045056,-0.16088
-0.11235,-0.13683,-0.14361,-0.091689,-0.19201
-0.11094,-0.13507,-0.1422,-0.16405,-0.22004
-0.11914,-0.13297,-0.14041,-0.16209,-0.15276
-0.1354,-0.13113,-0.13915,-0.15915,-0.10019
-0.14677,-0.123,-0.13963,-0.15148,-0.0446
-0.14542,-0.11513,-0.13911,-0.14694,-0.021066
-0.14442,-0.11321,-0.13773,-0.14488,-0.057051
-0.14377,-0.11192,-0.13633,-0.14313,-0.12358
-0.14242,-0.11168,-0.13437,-0.14162,-0.1634
-0.14197,-0.12456,-0.13247,-0.13975,-0.16148
-0.15874,-0.14082,-0.12911,-0.13928,-0.1569
-0.16713,-0.14662,-0.11988,-0.13967,-0.14934
-0.18597,-0.14506,-0.11409,-0.13865,-0.1462
-0.22133,-0.14424,-0.11277,-0.13728,-0.14422
-0.29374,-0.14335,-0.11147,-0.13574,-0.14268
-0.32477,-0.1418,-0.1144,-0.13367,-0.14103
-0.33917,-0.14552,-0.12998,-0.13214,-0.13931
-0.40557,-0.16409,-0.14484,-0.12612,-0.13945
-0.38296,-0.16928,-0.14593,-0.11706,-0.1395
-0.32253,-0.19776,-0.14472,-0.11364,-0.13819
-0.27879,-0.23493,-0.14405,-0.11235,-0.13683
-0.32049,-0.31866,-0.1429,-0.11094,-0.13507
-0.28401,-0.32444,-0.14105,-0.11914,-0.13297
-0.25505,-0.36037,-0.15169,-0.1354,-0.13113
-0.25314,-0.40913,-0.16688,-0.14677,-0.123
-0.25164,-0.36749,-0.17556,-0.14542,-0.11513
-0.25033,-0.29348,-0.20955,-0.14442,-0.11321
-0.24921,-0.29269,-0.26297,-0.14377,-0.11192
-0.24608,-0.32345,-0.3251,-0.14242,-0.11168
-0.23885,-0.26409,-0.32719,-0.14197,-0.12456
-0.25909,-0.25438,-0.38773,-0.15874,-0.14082
-0.31154,-0.2526,-0.39842,-0.16713,-0.14662
-0.31127,-0.25119,-0.34922,-0.18597,-0.14506
-0.30899,-0.24992,-0.27703,-0.22133,-0.14424
-0.30768,-0.24882,-0.30659,-0.29374,-0.14335
-0.32622,-0.24372,-0.31001,-0.32477,-0.1418
-0.39287,-0.23641,-0.25572,-0.33917,-0.14552
-0.4109,-0.28493,-0.25373,-0.40557,-0.16409
-0.42576,-0.31157,-0.2521,-0.38296,-0.16928
-0.42757,-0.31064,-0.25076,-0.32253,-0.19776
-0.42617,-0.30843,-0.24954,-0.27879,-0.23493
-0.42437,-0.30732,-0.2478,-0.32049,-0.31866
-0.42364,-0.35225,-0.24128,-0.28401,-0.32444
-0.42523,-0.3996,-0.23703,-0.25505,-0.36037
-0.42625,-0.41655,-0.30855,-0.25314,-0.40913
-0.425,-0.42764,-0.31156,-0.25164,-0.36749
-0.42369,-0.42718,-0.30975,-0.25033,-0.29348
-0.42205,-0.42567,-0.30805,-0.24921,-0.29269
