0.31911,1.2462,4.6595,5.3174,0.57197
6.0312,0.76045,4.6104,5.6367,4.3186
5.464,1.0673,0.14546,5.6962,1.1123
5.8001,1.3149,0.59741,5.5978,0.24113
5.7633,6.1067,2.0409,5.259,5.2648
5.5461,6.2096,1.5232,4.8862,5.0249
5.1395,0.40357,0.93323,4.3417,5.4892
4.7153,5.4255,0.84871,5.8231,5.7041
4.4578,5.6613,1.3462,6.1059,5.6698
4.8683,5.8162,0.65931,1.8576,5.4491
0.024421,5.6887,5.8714,1.7718,5.0669
1.0974,5.3466,0.31911,1.2462,4.6595
2.0094,4.9056,6.0312,0.76045,4.6104
1.7077,4.6015,5.464,1.0673,0.14546
1.5574,4.353,5.8001,1.3149,0.59741
1.9079,5.8686,5.7633,6.1067,2.0409
6.2591,0.3369,5.5461,6.2096,1.5232
6.035,1.8037,5.1395,0.40357,0.93323
3.9621,1.8525,4.7153,5.4255,0.84871
4.6277,1.5773,4.4578,5.6613,1.3462
5.5445,1.6992,4.8683,5.8162,0.65931
6.116,1.2253,0.024421,5.6887,5.8714
0.15152,5.9523,1.0974,5.3466,0.31911
0.13606,4.9162,2.0094,4.9056,6.0312
6.1057,4.2242,1.7077,4.6015,5.464
5.8609,5.1242,1.5574,4.353,5.8001
6.1103,5.8448,1.9079,5.8686,5.7633
5.9292,0.048726,6.2591,0.3369,5.5461
6.0339,0.17668,6.035,1.8037,5.1395
1.4818,6.2826,3.9621,1.8525,4.7153
0.9856,5.9186,4.6277,1.5773,4.4578
1.0212,5.9703,5.5445,1.6992,4.8683
1.1801,6.1571,6.116,1.2253,0.024421
1.5033,5.5701,0.15152,5.9523,1.0974
1.4301,0.99545,0.13606,4.9162,2.0094
6.0688,1.2013,6.1057,4.2242,1.7077
5.1915,0.94561,5.8609,5.1242,1.5574
4.4802,1.0889,6.1103,5.8448,1.9079
5.4498,1.3275,5.9292,0.048726,6.2591
6.0081,1.7114,6.0339,0.17668,6.035
0.014456,0.46183,1.4818,6.2826,3.9621
0.12502,5.7904,0.9856,5.9186,4.6277
6.2178,4.4478,1.0212,5.9703,5.5445
5.4433,5.0622,1.1801,6.1571,6.116
4.4771,5.7521,1.5033,5.5701,0.15152
5.4921,6.1801,1.4301,0.99545,0.13606
0.074859,0.10827,6.0688,1.2013,6.1057
1.2523,0.048151,5.1915,0.94561,5.8609
1.5118,5.9473,4.4802,1.0889,6.1103
1.0458,4.8589,5.4498,1.3275,5.9292
0.90824,4.7481,6.0081,1.7114,6.0339
0.91685,6.0231,0.014456,0.46183,1.4818
0.32314,0.59218,0.12502,5.7904,0.9856
5.2505,1.6132,6.2178,4.4478,1.0212
5.6217,1.2601,5.4433,5.0622,1.1801
6.2147,0.93204,4.4771,5.7521,1.5033
5.3482,0.90011,5.4921,6.1801,1.4301
4.9438,0.82961,0.074859,0.10827,6.0688
5.4922,5.8079,1.2523,0.048151,5.1915
5.7537,5.2716,1.5118,5.9473,4.4802
5.7749,5.9671,1.0458,4.8589,5.4498
5.5615,5.9815,0.90824,4.7481,6.0081
5.2067,4.8978,0.91685,6.0231,0.014456
4.6901,5.2423,0.32314,0.59218,0.12502
5.5111,5.6789,5.2505,1.6132,6.2178
1.7943,5.769,5.6217,1.2601,5.4433
2.4209,5.7146,6.2147,0.93204,4.4771
1.7596,5.3769,5.3482,0.90011,5.4921
1.1043,5.0049,4.9438,0.82961,0.074859
0.38399,4.4878,5.4922,5.8079,1.2523
0.36081,0.8077,5.7537,5.2716,1.5118
0.82451,2.4152,5.7749,5.9671,1.0458
1.4606,2.0839,5.5615,5.9815,0.90824
2.102,1.4405,5.2067,4.8978,0.91685
1.5604,0.74121,4.6901,5.2423,0.32314
5.4642,0.23221,5.5111,5.6789,5.2505
5.2656,0.57601,1.7943,5.769,5.6217
5.8256,1.1298,2.4209,5.7146,6.2147
6.0947,1.7956,1.7596,5.3769,5.3482
6.0498,2.0312,1.1043,5.0049,4.9438
6.0137,0.60491,0.38399,4.4878,5.4922
5.9019,4.9105,0.36081,0.8077,5.7537
5.3635,5.5931,0.82451,2.4152,5.7749
0.084508,5.9741,1.4606,2.0839,5.5615
0.90124,6.1219,2.102,1.4405,5.2067
2.3648,5.9762,1.5604,0.74121,4.6901
2.3128,6.0681,5.4642,0.23221,5.5111
1.5697,5.5875,5.2656,0.57601,1.7943
1.4541,5.6481,5.8256,1.1298,2.4209
1.5965,0.58798,6.0947,1.7956,1.7596
