-55,-55.5,-55.5,-56,-57.5
-54.5,-55.5,-55.5,-56,-57
-54.5,-55.5,-55.5,-56,-56.5
-54,-55,-55.5,-56,-56.5
-54,-55,-55.5,-56,-56.5
-54,-55,-55.5,-55.5,-56
-53.5,-54.5,-55.5,-55.5,-56
-53.5,-54.5,-55.5,-55.5,-56
-53.5,-54.5,-55,-55.5,-56
-53.5,-54,-55,-55.5,-56
-53.5,-54,-55,-55.5,-55.5
-53.5,-53.5,-54.5,-55.5,-55.5
-54,-53.5,-54.5,-55.5,-55.5
-54,-53.5,-54.5,-55,-55.5
-54,-53.5,-54,-55,-55.5
-53.5,-53.5,-54,-55,-55.5
-54,-53.5,-53.5,-54.5,-55.5
-54.5,-54,-53.5,-54.5,-55.5
-54.5,-54,-53.5,-54.5,-55
-54.5,-54,-53.5,-54,-55
-54.5,-53.5,-53.5,-54,-55
-55,-54,-53.5,-53.5,-54.5
-55.5,-54.5,-54,-53.5,-54.5
-56,-54.5,-54,-53.5,-54.5
-56.5,-54.5,-54,-53.5,-54
-56.5,-54.5,-53.5,-53.5,-54
-57,-55,-54,-53.5,-53.5
-57.5,-55.5,-54.5,-54,-53.5
-57.5,-56,-54.5,-54,-53.5
-58,-56.5,-54.5,-54,-53.5
-58.5,-56.5,-54.5,-53.5,-53.5
-58.5,-57,-55,-53.5,-53.5
-59.5,-57.5,-55.5,-54.5,-54
-60.5,-57.5,-56,-54.5,-54
-60,-58,-56.5,-54.5,-54
-60.5,-58,-56.5,-54.5,-53.5
-61.5,-58.5,-57,-55,-53.5
-61.5,-59,-57,-55.5,-54.5
-62.5,-60.5,-57.5,-56,-54.5
-64,-60,-58,-56,-54.5
-64,-60.5,-58,-56.5,-54.5
-64,-61.5,-58.5,-57,-55
-64,-61.5,-59,-57,-55.5
-64,-62.5,-60,-57.5,-56
-64,-63.5,-60.5,-58,-56
-64,-64,-60,-58,-56.5
-63,-64,-61,-58.5,-57
-62.5,-64,-61.5,-59,-57
-62,-64,-62.5,-60,-57.5
-61.5,-64,-63.5,-60.5,-58
-61.5,-64,-64,-60,-58
-61.5,-63,-64,-61,-58.5
-61,-62.5,-64,-61.5,-59
-61,-62,-64,-62.5,-60
-60.5,-61.5,-64,-63.5,-60.5
-60.5,-61.5,-64,-64,-60
-60.5,-61.5,-63.5,-64,-61
-60,-61,-62.5,-64,-61.5
-60,-61,-62,-64,-62
-60,-61,-61.5,-64,-63.5
-59.5,-60.5,-61.5,-64,-64
-59.5,-60.5,-61.5,-63.5,-64
-59,-60.5,-61,-62.5,-64
