0.07883,5.8714,1.0674,0.18797,0.85657
0.22991,5.4891,1.6719,5.1426,1.246
0.23734,3.6208,2.1461,5.2631,1.7667
0.25788,2.2728,1.1347,5.9398,0.2972
0.29773,0.20523,6.1949,0.3566,6.1872
0.064175,6.2737,6.0029,0.82854,0.4378
4.9629,0.19288,5.7684,1.451,5.6447
4.1096,0.238,4.4433,1.9965,5.0014
4.1066,0.24417,2.8287,1.7576,5.6665
4.7637,0.28241,0.91195,0.22367,0.10387
1.6468,0.28789,6.1972,6.1045,0.63898
4.0436,5.5744,0.12343,5.8262,1.1936
5.053,4.2687,0.23504,5.2224,1.7803
0.26835,4.1066,0.23743,3.3154,2.1025
0.29248,4.2439,0.26662,1.8719,0.81257
0.38593,6.1233,0.30417,0.0038289,6.1324
0.35172,3.8792,6.1427,0.034231,5.9348
5.5801,4.2686,4.6718,0.21576,5.6666
4.3373,0.050611,4.1071,0.23781,4.0203
4.0908,0.27701,4.1066,0.25021,2.5682
4.1328,0.34796,5.167,0.29007,0.50794
3.4795,0.42458,2.4857,0.20738,6.2336
2.0113,6.11,4.0481,5.2687,0.16211
3.9755,4.7854,5.5508,4.1586,0.23708
2.9623,4.0742,0.27124,4.1066,0.23976
0.40652,4.117,0.30884,4.456,0.27474
0.43079,4.005,0.3995,0.71318,0.3057
0.38411,2.1065,0.23174,4.039,5.8802
0.34136,3.4715,5.3152,4.5903,4.4399
0.80081,3.7279,4.1949,0.23014,4.1066
1.3322,1.0169,4.0995,0.28151,4.1274
1.3773,0.41905,4.1396,0.36911,5.6452
1.885,0.4175,3.0706,0.416,3.2298
5.0741,0.32358,2.4181,5.8451,4.0878
0.43439,0.5731,3.893,4.5341,6.0129
0.80542,1.1424,2.2966,4.0824,0.27412
6.1289,1.4192,0.41019,4.1252,0.32733
5.6856,1.3059,0.43109,3.791,0.41307
5.6372,3.9608,0.36663,1.8851,0.056076
5.5907,6.071,0.38964,3.8573,5.0503
5.5621,0.93606,0.91467,3.6453,4.1072
5.6514,0.26073,1.3887,0.40285,4.1082
5.9822,5.7519,1.3535,0.42625,4.1214
6.0962,5.6494,2.5058,0.40159,2.5885
6.1508,5.6198,5.4064,0.31934,2.9049
6.1764,5.5555,0.67669,0.68696,3.8104
6.1854,5.5863,0.65771,1.2499,1.6481
6.2392,5.8555,5.9647,1.3994,0.41386
0.15597,6.0709,5.6708,1.4701,0.42717
0.15329,6.1319,5.6314,4.6072,0.34672
0.041192,6.1684,5.5765,0.12009,0.46662
6.1921,6.188,5.569,0.9162,1.0285
6.0618,6.1866,5.706,0.048393,1.4177
6.027,0.091724,6.0253,5.7033,1.3297
6.0394,0.17357,6.1089,5.6429,3.1977
5.7974,0.094092,6.1577,5.6075,5.7387
5.4954,6.245,6.1803,5.5553,0.84699
5.7233,6.1131,6.1775,5.6115,0.47307
0.87126,6.0214,0.0012187,5.9256,5.839
0.7117,6.0499,0.17234,6.0836,5.6587
6.1864,5.9144,0.1374,6.1421,5.6256
1.4139,5.639,0.014742,6.1725,5.5647
1.5148,5.4038,6.1657,6.1902,5.5758
0.82988,0.33289,6.0416,6.2053,5.7752
0.054658,1.0129,6.0346,0.1291,6.0549
5.5587,0.22661,6.0096,0.16535,6.1208
4.8803,0.49081,5.7456,0.067642,6.1635
4.7573,1.774,5.4064,6.2186,6.1841
0.53562,1.118,6.0071,6.0873,6.1779
0.78344,0.36632,1.0117,6.021,0.046471
0.51595,5.8704,0.55001,6.0532,0.17821
0.46185,5.1056,6.1012,5.8533,0.11766
0.34522,4.672,1.8086,5.5729,6.2715
0.1309,5.9098,1.3851,5.5222,6.1392
6.2226,0.88678,0.67798,0.63737,6.0282
6.0475,0.61098,6.182,0.87362,6.0423
5.8746,0.46555,5.4029,0.064918,5.968
5.9602,0.42032,4.7965,0.94917,5.6937
6.2572,0.21044,5.0049,1.6444,5.368
0.20291,0.014252,0.78766,0.97655,0.028418
0.22304,6.1167,0.73176,0.21049,1.0589
0.22431,5.9438,0.48337,5.7145,0.38831
0.2208,5.8696,0.4576,4.9834,0.038861
6.2655,6.1384,0.29812,4.6464,1.9037
4.9207,0.13773,0.091942,0.14861,1.2542
3.2103,0.22562,6.1865,0.83511,0.52215
4.8229,0.21698,6.0129,0.55848,6.0262
5.6684,0.23379,5.8541,0.4637,5.247
