1.8945,3.4038,0.77594,5.4274,2.1605
1.8915,5.2687,0.86974,5.1758,2.1715
1.6676,0.2454,5.8415,3.6584,2.4971
0.27645,1.4305,5.9686,2.5869,5.3506
6.2104,1.8985,4.9411,2.5885,5.4273
1.5566,1.8852,2.9544,5.0831,5.4192
0.49278,1.8979,4.1228,1.6131,5.4308
5.8491,1.8902,5.8547,6.0597,4.6685
5.9166,1.2074,0.72374,5.9087,3.036
0.0013301,6.0895,1.7571,5.8852,2.577
0.047097,0.51478,1.8934,3.8625,2.9053
4.6732,1.8886,1.8905,3.1491,0.35736
1.3855,5.8576,1.8941,4.8988,1.3009
0.25982,5.8531,1.8033,0.038418,5.8079
0.21979,6.0345,0.58678,1.2021,5.9564
0.035761,0.14655,6.0386,1.893,5.3683
6.1376,5.8257,1.2093,1.8858,3.1294
6.1331,3.7154,1.0281,1.8972,3.7347
6.1199,0.34494,5.8514,1.8895,5.5766
6.1093,0.25525,5.8796,1.4696,0.48457
6.1263,0.15775,6.2,0.011285,1.616
0.0055016,6.2376,0.16872,0.18533,1.8981
0.12516,6.1151,5.064,1.9038,1.8869
0.12148,6.1402,2.1105,6.1706,1.8967
0.11778,6.1082,0.26213,5.8496,1.8776
0.11258,6.1103,0.23928,5.9682,0.8971
0.27905,6.1729,0.076425,0.081905,5.9983
1.1802,0.075499,6.1636,6.1176,0.86204
1.9735,0.12784,6.1246,4.2825,1.4934
2.0294,0.11628,6.1283,0.73824,5.8545
3.9003,0.11876,6.1089,0.25752,5.8594
5.1505,0.11482,6.1148,0.19262,6.1154
5.1644,0.58313,6.2482,6.2783,0.19527
5.4201,1.5783,0.11617,6.1214,5.4548
3.4715,2.0361,0.12479,6.14,2.9132
0.64423,2.1289,0.11692,6.1116,0.26444
1.1703,5.0481,0.11478,6.1096,0.2511
2.4066,5.1493,0.18407,6.1457,0.11709
2.1984,5.2314,0.98118,0.044165,6.1982
0.83643,5.1332,1.8818,0.12721,6.1173
5.8613e-05,2.1784,2.0319,0.11817,6.1351
0.00532,0.090171,3.2747,0.11887,6.1085
6.2791,2.14,5.1512,0.11238,6.1114
6.2656,2.4107,5.1518,0.41229,6.2077
0.23194,1.7493,5.3507,1.3792,0.099502
1.3009,0.31916,4.1656,2.0249,0.12703
2.2392,0.0014566,1.1256,2.0269,0.11628
3.7328,0.0058544,0.62584,4.5264,0.11698
0.15358,6.271,2.4057,5.1498,0.12932
2.1482,6.2664,2.3302,5.191,0.78215
2.1568,0.62199,1.1407,5.3618,1.7497
2.2253,1.7429,0.045413,2.7949,2.0344
3.5223,2.6857,0.0039013,0.23099,2.6494
3.8619,4.4663,0.00024777,1.7432,5.1519
2.3224,1.5193,6.2669,2.4075,5.15
2.315,2.1494,0.10349,2.0055,5.2846
1.9863,2.1765,1.0746,0.54735,4.7345
0.56008,2.2594,2.0634,0.00062673,1.622
1.667,4.4429,3.366,0.0063548,0.22179
2.4114,2.9687,5.644,6.2745,2.3609
6.0256,2.305,2.1477,6.2642,2.4009
5.7008,2.3145,2.1518,0.40591,1.445
5.7348,1.4684,2.2082,1.5273,0.15185
5.9097,0.28334,2.9119,2.4431,0.0025481
5.968,2.5647,4.3451,4.0995,0.0038187
5.9844,1.4711,2.4405,0.87306,6.2684
6.0084,5.7077,2.3117,2.1488,0.020565
6.0036,5.6974,2.1569,2.165,0.84831
0.31539,5.7981,0.86284,2.2424,1.9157
1.6189,5.9582,1.1449,4.0326,2.9993
1.9091,5.9685,2.5673,3.3788,4.9663
1.889,5.9964,0.21458,2.3016,1.959
1.8906,6.0086,5.7031,2.3161,2.1502
2.2743,6.074,5.7144,1.7565,2.1911
4.9121,0.8696,5.8725,0.25733,2.462
5.7068,1.871,5.9711,2.2498,4.5677
5.8378,1.8999,5.979,2.046,2.6559
5.8232,1.8886,6.0058,5.7623,2.3084
