0.10288,0.19566,0.13408,0.076516,0.086554
0.091132,0.18164,0.15181,0.088423,0.10671
0.084335,0.16353,0.16339,0.10533,0.086426
0.088195,0.14456,0.16652,0.12475,0.076026
0.097039,0.12477,0.17113,0.12066,0.074639
0.11053,0.1073,0.19385,0.12627,0.074302
0.13021,0.095684,0.18796,0.14541,0.083213
0.12954,0.086473,0.17113,0.15939,0.097738
0.092708,0.085029,0.15224,0.16629,0.11739
0.10403,0.093501,0.13272,0.16679,0.12602
0.12017,0.10386,0.11325,0.18544,0.11996
0.13099,0.1223,0.10067,0.194,0.13795
0.14818,0.13735,0.089196,0.17828,0.15455
0.16345,0.1025,0.083972,0.15975,0.16483
0.1551,0.097255,0.089963,0.14065,0.16648
0.14032,0.11418,0.098908,0.12066,0.17494
0.12406,0.12718,0.11442,0.10502,0.19562
0.10713,0.13937,0.1341,0.093314,0.18482
0.09896,0.16098,0.12154,0.085293,0.16737
0.10494,0.15919,0.091818,0.086426,0.14842
0.090097,0.14665,0.10739,0.09527,0.12874
0.079214,0.13091,0.12278,0.10697,0.11009
0.076653,0.1137,0.13321,0.12625,0.098242
0.081944,0.099007,0.15313,0.13483,0.087677
0.091822,0.10508,0.16269,0.096246,0.084203
0.1046,0.096716,0.15255,0.10067,0.091732
0.12262,0.082079,0.13726,0.1173,0.10118
0.14044,0.076939,0.12057,0.12916,0.11835
0.15884,0.079281,0.10355,0.14342,0.13711
0.17797,0.087237,0.10091,0.16288,0.11165
0.19525,0.098906,0.10316,0.15735,0.093576
0.21998,0.11527,0.086967,0.14341,0.1108
