1.6085,6.13,0.57834,4.7557,5.3669
2.6659,6.2631,1.0339,4.387,3.2792
3.7543,0.24717,1.4007,4.7217,0.04985
4.4056,0.49956,1.7362,5.1039,5.687
4.5453,0.75874,1.0199,5.5072,5.9419
5.9685,1.0036,6.2156,5.9558,6.2422
0.18785,1.2619,6.0601,0.25521,5.6582
4.4611,2.0612,6.181,0.80685,4.3575
2.4203,3.1496,0.089864,1.1967,4.5301
3.7886,4.1522,0.35924,1.5702,4.8866
0.52613,4.4789,0.61486,1.5798,5.2831
1.2998,4.5984,0.86872,0.52716,5.6859
0.90195,0.7098,1.1127,6.0015,6.2129
5.1535,5.7262,1.5185,6.1172,0.51443
5.4707,3.1104,2.545,6.2412,0.99319
0.21619,2.9248,3.6334,0.2178,1.3595
6.0666,4.7621,4.3788,0.47131,1.7286
5.5487,1.4684,4.532,0.73038,1.1431
5.0498,1.1649,5.657,0.97662,0.034433
5.3692,0.2011,0.37405,1.2236,6.0351
6.0693,4.8369,4.7587,1.9403,6.1682
6.1718,6.1044,2.434,3.0287,0.059832
6.1249,0.087389,3.6158,4.0656,0.33122
6.078,5.8362,0.16257,4.4657,0.58569
6.0311,5.3197,1.3335,4.5851,0.84174
5.9842,5.0415,0.99856,0.48693,1.0852
5.9373,5.7069,5.3646,5.9124,1.4389
5.8904,6.1878,5.3123,3.4349,2.424
5.8435,6.1509,0.18838,2.7521,3.5124
5.7659,6.104,6.1242,4.401,4.3401
5.6073,6.0571,5.6061,1.385,4.5187
5.5454,6.0103,5.0912,1.1986,5.3233
0.049151,5.9634,5.2848,0.42348,0.56026
0.49433,5.9165,6.0147,4.8369,5.034
0.21335,5.8696,6.177,5.946,2.5099
6.1764,5.8194,6.1301,0.1556,3.4431
5.9174,5.7065,6.0832,5.8938,6.0593
5.7117,5.476,6.0363,5.3769,1.3672
5.5373,5.8686,5.9894,5.02,1.0637
