5.2372,4.7858,0.20345,1.1088,0.3928
0.85821,4.8817,0.37746,1.3066,0.68449
0.77896,4.9232,0.49584,1.5279,0.9881
0.44338,4.9536,0.59787,5.8523,0.71584
0.059203,4.7555,5.8461,5.8971,0.67188
6.0204,4.4482,4.7261,0.009447,0.95054
5.6471,5.9628,4.8186,0.27324,1.1705
5.1268,0.95072,4.898,0.41367,1.366
5.9113,0.69363,4.9337,0.53205,1.4469
0.76755,0.32411,4.9338,0.46967,5.3023
0.26172,6.2415,4.6488,5.3441,6.0712
0.34783,5.9239,4.6163,4.7327,0.090615
0.68869,5.4983,0.34985,4.8498,0.32836
0.19261,5.1094,0.87837,4.9092,0.44873
5.8496,0.19018,0.59456,4.9441,0.56964
5.3887,0.648,0.20537,4.8789,0.17958
4.9902,0.17423,6.147,4.5436,4.9671
0.39382,0.5124,5.8179,5.0408,4.7748
2.0343,0.59794,5.34,0.77237,4.8748
4.5473,6.2815,5.308,0.80512,4.9197
2.6656,5.7002,0.5882,0.48224,4.9524
3.0757,5.2656,0.47477,0.0945,4.7911
0.64309,4.9488,0.18524,6.0521,4.4495
0.43803,1.2358,0.64918,5.6929,5.7119
0.68449,2.9743,0.43179,5.1807,0.94738
