4.5283,0.86117,4.4543,5.4643,1.1437
5.2888,1.0217,4.6,5.7543,0.70266
5.943,1.4594,6.0351,5.6264,4.2989
6.2369,0.31825,0.96095,5.7252,1.1458
0.028939,5.8935,1.6956,5.5985,3.9473
6.12,6.2093,1.185,5.2487,1.0103
5.7029,4.1774,0.88827,4.7709,5.0815
5.2871,4.8575,0.87023,4.2572,5.7067
5.7957,5.6059,1.2371,5.3179,5.653
0.2203,6.1108,1.2073,0.21611,5.677
1.4747,0.027569,5.988,1.5346,5.7194
1.6779,6.241,6.1807,1.4685,5.4471
0.99362,5.9588,5.1618,0.99629,5.0611
0.56989,5.5074,4.4535,0.86659,4.5198
0.39205,5.3606,5.2049,0.97751,4.4738
1.0147,6.1257,5.8852,1.4517,5.9131
1.5797,0.699,6.2148,0.51596,0.79533
0.90917,1.8245,0.038325,5.8523,1.7128
5.9806,1.3645,6.151,0.076175,1.2413
4.2201,0.76962,5.7535,4.2193,0.89888
4.2579,0.42317,5.3095,4.7735,0.86078
5.2308,0.60396,5.6976,5.5266,1.18
6.2664,1.2959,0.13205,6.0783,1.3128
0.50409,1.7969,1.3196,0.012805,6.097
0.76262,6.1167,1.7591,6.2624,6.1082
0.7243,5.5799,1.0609,6.0037,5.4242
0.4072,3.8437,0.60777,5.5562,4.3845
6.18,4.6438,0.37142,5.3177,5.1164
5.2669,5.7356,0.93569,6.0692,5.821
5.2092,0.2573,1.5262,0.54385,6.1926
0.16706,0.67055,1.1836,1.776,0.042881
1.1006,0.75744,5.9066,1.4428,6.1771
2.1209,0.62668,4.4904,0.81887,5.8058
1.6717,0.21437,4.1715,0.45785,5.3483
