-0.33767,-0.19808,-0.27385,-0.34477,-0.17667
-0.33545,-0.20785,-0.29437,-0.35251,-0.18623
-0.32923,-0.23651,-0.30846,-0.33905,-0.17618
-0.33703,-0.27911,-0.23718,-0.31628,-0.26713
-0.34527,-0.3113,-0.16061,-0.30037,-0.33613
-0.35069,-0.33235,-0.18942,-0.27734,-0.34277
-0.23425,-0.33862,-0.20543,-0.28568,-0.35023
-0.19099,-0.32965,-0.2264,-0.30582,-0.34628
-0.17865,-0.33418,-0.26538,-0.27385,-0.32217
-0.15264,-0.34297,-0.30424,-0.16652,-0.30597
-0.10271,-0.35065,-0.32604,-0.18028,-0.28425
-0.058252,-0.27897,-0.34009,-0.20352,-0.27719
-0.057624,-0.19469,-0.33173,-0.21721,-0.30243
-0.011685,-0.18235,-0.33126,-0.2521,-0.29742
-4.3579e-05,-0.16431,-0.34054,-0.29495,-0.18749
-0.030819,-0.1178,-0.34834,-0.31972,-0.17113
-0.024969,-0.068084,-0.3221,-0.33877,-0.20016
-0.01103,-0.055182,-0.20045,-0.33447,-0.20946
-0.0032522,-0.035147,-0.18605,-0.32946,-0.24018
-0.026258,0.008842,-0.17257,-0.33794,-0.28344
-0.051548,-0.023724,-0.1329,-0.34604,-0.3134
-0.074699,-0.02967,-0.082591,-0.34693,-0.33446
-0.077691,-0.015108,-0.053325,-0.22271,-0.33753
-0.074561,-0.0022884,-0.050817,-0.18975,-0.32932
-0.080029,-0.018517,0.007623,-0.17741,-0.33515
-0.087017,-0.044137,-0.013575,-0.14799,-0.34374
-0.090198,-0.068382,-0.033156,-0.097682,-0.35141
-0.077891,-0.07924,-0.019185,-0.056144,-0.26351
-0.11129,-0.07467,-0.0048701,-0.057431,-0.19346
-0.20355,-0.077947,-0.010776,-0.0049637,-0.18111
-0.26374,-0.084884,-0.036561,-0.0034265,-0.1608
-0.28041,-0.091153,-0.061191,-0.032167,-0.11277
-0.26816,-0.081809,-0.079042,-0.023471,-0.064222
-0.26375,-0.08567,-0.075684,-0.0095986,-0.055996
-0.26221,-0.18336,-0.076051,-0.0044337,-0.027912
-0.25275,-0.24812,-0.082803,-0.028838,0.0067222
-0.23702,-0.28093,-0.090257,-0.053982,-0.026598
-0.22025,-0.27195,-0.085727,-0.076221,-0.028068
-0.18889,-0.26351,-0.074359,-0.077174,-0.013749
-0.14306,-0.26376,-0.15581,-0.074767,-0.0022157
-0.1242,-0.25621,-0.22925,-0.080722,-0.021097
-0.10981,-0.24202,-0.27779,-0.087813,-0.046626
-0.09728,-0.22528,-0.27573,-0.089394,-0.070779
-0.068371,-0.20243,-0.26461,-0.076585,-0.078724
-0.019439,-0.15313,-0.26435,-0.12169,-0.074513
0.00049508,-0.12947,-0.25897,-0.20998,-0.078641
0.027553,-0.11362,-0.24699,-0.26813,-0.085578
0.054731,-0.10104,-0.23031,-0.27951,-0.091052
