5.172,4.5247,0.63086,4.6542,4.4791
5.1743,4.5567,0.60989,4.6444,4.4095
5.1724,4.5534,0.61636,4.6379,4.402
5.1733,4.543,0.63319,4.654,4.4017
5.0292,4.6729,0.57018,4.7102,4.4208
4.8469,4.988,5.6116,5.7749,4.4848
4.7827,5.1601,4.527,0.57164,4.6205
4.7908,5.1777,4.5405,0.62578,4.6546
4.7906,5.1685,4.5602,0.6034,4.6366
4.7852,5.1794,4.5455,0.6287,4.6455
4.7901,5.1274,4.5643,0.63442,4.6605
4.9036,4.9472,4.811,0.1965,5.0244
5.0249,4.7959,5.0996,4.9307,0.11926
5.0389,4.786,5.1706,4.5208,0.63069
5.024,4.7929,5.1759,4.5542,0.61319
5.0189,4.7875,5.1707,4.5554,0.61273
5.047,4.7811,5.1786,4.542,0.63242
4.6113,4.8299,5.0497,4.6443,0.61218
3.9631,4.9626,4.8652,4.9526,5.7975
3.8848,5.044,4.7823,5.1556,4.5655
3.9258,5.0335,4.7898,5.1763,4.5365
5.4584,5.0148,4.7914,5.1699,4.5603
5.4149,5.034,4.7856,5.1776,4.5475
3.9849,4.9517,4.7849,5.1426,4.5536
4.1548,4.2628,4.8889,4.9677,4.7756
4.2661,3.8908,5.0157,4.8052,5.0762
4.2855,3.8889,5.0403,4.785,5.1691
6.1674,4.3346,5.0267,4.7928,5.1775
5.7516,6.2331,5.0161,4.7881,5.169
4.4001,4.2519,5.0456,4.7824,5.1814
4.461,4.0604,4.6984,4.8171,5.0702
4.8345,4.2204,4.005,4.9479,4.8857
4.8935,4.2779,3.8845,5.0419,4.7821
4.9064,4.6374,3.8952,5.0348,4.7888
4.9137,0.39046,5.1995,5.0162,4.792
4.8958,5.014,5.7042,5.0302,4.7861
4.9265,4.3088,3.966,4.9907,4.7814
4.8592,4.6426,4.1359,4.3499,4.8742
4.1801,4.8956,4.2608,3.8942,5.0046
4.0276,4.8935,4.284,3.8879,5.0417
5.5671,4.9191,5.9027,4.1894,5.0289
5.4491,4.9006,5.936,6.1481,5.0144
5.9972,4.9105,4.4818,4.474,5.0436
5.7466,4.9273,4.4206,4.0415,4.776
4.347,4.6096,4.8067,4.2055,4.0558
