0.66476,0.28454,6.1575,5.5153,4.5069
6.1375,0.42375,0.16617,3.8174,4.2596
3.2697,0.65643,0.29028,4.846,6.2294
1.6242,1.8781,0.28553,6.0115,5.8325
3.5713,3.1331,0.29691,6.0202,4.3626
4.1953,0.89797,0.28663,6.087,5.1706
0.20682,0.43712,0.35803,0.078615,4.4966
0.95906,3.9757,0.58282,0.28508,4.2956
2.6014,2.0628,1.347,0.28348,5.8514
3.6916,2.7014,3.1019,0.29648,6.0199
4.355,4.0916,1.4852,0.29043,6.0422
0.95994,5.6542,0.66854,0.31188,6.2742
2.7357,0.95055,4.8799,0.51465,0.25242
0.4658,1.8159,2.5706,0.95485,0.28502
6.278,3.6596,1.9146,2.6103,0.29278
6.1706,3.8837,4.0923,2.369,0.2935
6.1569,0.062053,4.8203,0.6657,0.28777
6.174,2.7538,0.83862,5.8652,0.44647
6.2268,0.96033,1.2693,3.0784,0.70699
0.011652,0.10547,3.3868,1.5931,2.0611
0.079725,6.1752,3.6941,3.7798,3.0284
0.1312,6.1592,5.4216,4.2994,0.78089
0.13233,6.1659,2.1171,0.41648,0.2819
0.13069,6.2068,1.8119,0.9918,3.7184
0.15002,6.2744,0.24289,2.8429,1.8936
0.20186,0.059303,6.1927,3.6922,2.9975
0.55814,0.12058,6.1641,4.5747,4.0914
6.0032,0.13539,6.1595,1.2535,5.9673
5.0376,0.12875,6.1902,2.5841,0.95339
0.80564,0.14276,6.254,0.38032,2.0579
1.6123,0.16879,0.038881,6.25,3.6904
