0.042502,0.27299,0.2406,0.78766,0.49134
6.1635,0.56596,1.3243,0.20523,2.7386
6.0156,0.27275,0.93947,6.0317,4.3211
6.1467,0.17621,0.063925,0.40989,5.1265
0.070136,0.22532,5.0267,6.2024,6.0688
0.19858,0.081872,6.1066,6.1674,0.75376
0.1947,6.2208,0.6629,1.1486,0.40377
0.23494,6.0352,0.35484,1.1098,6.0456
0.28717,6.0886,0.15499,0.43362,0.2932
0.30337,0.0081481,0.24745,5.2382,0.10211
0.54536,0.1904,0.12324,5.6366,5.9864
0.73547,0.18317,6.2707,0.61459,0.79358
0.78966,0.22158,6.0805,0.43693,1.2844
0.84746,0.27495,6.0422,0.17805,0.70298
0.90191,0.29876,6.2293,0.23672,5.7092
0.73479,0.43144,0.15279,0.16661,5.1991
0.49738,0.71584,0.18594,0.029822,0.38893
0.45432,0.7729,0.21006,6.1428,0.53077
0.41692,0.83007,0.25883,6.016,0.24538
