0.026746,-0.035285,-0.08255,-0.01417,-0.029218
-0.035734,-0.049531,-0.081397,-0.011682,-0.022144
-0.045264,-0.092452,-0.080023,-0.007886,-0.019107
-0.098564,-0.033508,-0.067895,-0.023195,-0.017251
-0.05883,0.0047543,-0.049791,-0.061925,-0.016279
-0.017484,0.029464,-0.035894,-0.082672,-0.014366
-0.0014863,-0.032644,-0.045956,-0.081508,-0.01201
0.0033982,-0.040596,-0.089963,-0.080328,-0.0082713
0.064463,-0.098708,-0.041747,-0.069705,-0.019748
0.084171,-0.063005,0.0017068,-0.051601,-0.058052
0.049409,-0.021255,0.03026,-0.036652,-0.082396
0.014507,-0.0016624,-0.027919,-0.042866,-0.081619
0.015118,0.0013831,-0.037544,-0.085417,-0.080463
0.017704,0.057994,-0.096837,-0.051283,-0.071516
0.017005,0.084945,-0.06718,-0.0013407,-0.053412
-0.071784,0.054341,-0.02543,0.029134,-0.037561
-0.11484,0.015836,-0.0018282,-0.021559,-0.040261
-0.093118,0.014903,0.00025707,-0.036109,-0.080871
0.0021399,0.017445,0.050639,-0.092951,-0.060061
0.031329,0.019509,0.085199,-0.071355,-0.0043882
0.033208,-0.06318,0.059272,-0.029605,0.026087
0.040301,-0.11076,0.017679,-0.0023879,-0.013565
0.053628,-0.10154,0.014687,2.0105e-05,-0.036289
0.12616,-0.0057581,0.017183,0.042397,-0.087049
0.14116,0.031091,0.019324,0.084933,-0.07553
0.14287,0.033081,-0.052314,0.064203,-0.03378
0.14486,0.039095,-0.10668,0.020037,-0.0033414
0.14646,0.051155,-0.10858,0.014472,-0.00021686
0.14563,0.11915,-0.014614,0.016918,0.034159
0.14121,0.14104,0.030853,0.01914,0.084667
0.19283,0.14264,0.032941,-0.041874,0.068615
0.22253,0.14471,0.038,-0.1026,0.022909
0.22393,0.14628,0.049949,-0.11422,0.014256
0.20252,0.14601,0.11078,-0.024427,0.01665
0.1675,0.14166,0.14091,0.030615,0.018955
0.14949,0.18456,0.14242,0.032786,-0.03186
0.15127,0.22241,0.14456,0.037015,-0.098523
0.18563,0.22406,0.1461,0.048743,-0.11848
0.21048,0.20602,0.14632,0.10229,-0.03424
0.16717,0.171,0.1421,0.14079,0.02942
0.14376,0.14963,0.17635,0.14219,0.032618
0.12325,0.15112,0.22229,0.14441,0.036141
0.096739,0.17727,0.22383,0.14592,0.047537
0.041017,0.21504,0.20952,0.14656,0.093701
-0.00090766,0.17066,0.1745,0.14254,0.14066
-0.035611,0.14581,0.15012,0.1682,0.14199
-0.062967,0.1253,0.15097,0.22217,0.14423
-0.08431,0.10079,0.17009,0.22361,0.14576
-0.11349,0.046551,0.21796,0.21265,0.14674
-0.15224,0.0025627,0.17441,0.178,0.14298
-0.22153,-0.032141,0.14786,0.15098,0.16112
-0.25795,-0.060832,0.12735,0.15081,0.22104
-0.26329,-0.082176,0.10444,0.16407,0.22341
-0.20893,-0.10979,0.052342,0.21923,0.21539
-0.18192,-0.14837,0.006033,0.17856,0.18151
-0.17827,-0.21306,-0.02867,0.14975,0.15221
-0.1241,-0.25732,-0.058564,0.1294,0.15066
-0.10192,-0.26364,-0.080042,0.10769,0.15923
-0.10855,-0.21638,-0.10626,0.058391,0.21886
-0.10836,-0.18206,-0.14449,0.0095034,0.18312
-0.10691,-0.1799,-0.20425,-0.0252,0.15149
-0.087765,-0.13085,-0.25668,-0.056163,0.13145
-0.031691,-0.10112,-0.26301,-0.077907,0.11054
-0.022889,-0.10821,-0.22474,-0.10291,0.064441
-0.02392,-0.10848,-0.18221,-0.14062,0.013232
