4.5142,4.1305,4.8643,4.2484,4.4643
4.5335,4.1338,4.8781,4.2501,0.21132
4.5215,4.1376,4.8937,4.3977,6.1553
4.3572,4.2314,4.8612,5.9232,4.8726
3.7144,4.3974,4.6307,0.67868,4.0902
2.2576,4.483,4.3804,5.7443,4.2241
0.11148,4.5041,4.1609,4.8748,4.2506
4.3828,4.5277,4.1321,4.8719,4.2475
5.7924,4.5292,4.1359,4.8864,4.2555
0.28217,4.4909,4.1697,4.8998,5.0921
5.61,4.0535,4.3237,4.7419,0.56009
5.1449,2.9932,4.4628,4.4916,0.055053
5.1449,1.3382,4.4947,4.2413,5.102
5.1397,4.6258,4.5168,4.1307,4.8658
5.1281,5.1659,4.5337,4.1342,4.8797
5.1636,0.20144,4.5196,4.14,4.8956
4.9577,6.075,4.3062,4.2499,4.8433
4.1095,5.2224,3.5966,4.4141,4.6029
3.8716,5.1449,2.0737,4.4853,4.3525
3.8716,5.1442,5.9652,4.5066,4.1486
3.8727,5.1293,4.5394,4.5299,4.1325
3.9297,5.1444,5.9491,4.5272,4.1363
4.1349,5.152,0.22655,4.468,4.1821
4.3398,4.4834,5.5066,3.9885,4.3421
4.3913,3.8829,5.1449,2.8093,4.4706
4.3891,3.8716,5.1449,1.1052,4.497
4.3891,3.8719,5.138,4.4346,4.5195
4.3805,3.8819,5.1298,5.3226,4.5333
4.3896,4.0403,5.1684,0.2671,4.5176
4.5616,4.2532,4.8794,5.9588,4.2483
4.7357,4.3908,4.0415,5.1837,3.4656
4.7661,4.3894,3.8716,5.1449,1.8898
4.7584,4.3891,3.8716,5.1434,5.5736
4.7449,4.3878,3.8729,5.1278,4.6961
4.7516,4.366,3.9482,5.1492,6.1057
4.8836,4.4779,4.1586,5.1212,0.14061
5.0072,4.6663,4.3554,4.3814,5.4162
5.0153,4.7685,4.3908,3.8716,5.1449
5.0118,4.7627,4.3891,3.8716,5.1449
5.0099,4.751,4.3891,3.872,5.136
4.9828,4.7372,4.3776,3.8899,5.1323
4.8471,4.8158,4.4023,4.0639,5.1732
4.702,4.9664,4.5826,4.2769,4.7893
4.6355,5.0168,4.747,4.393,3.9849
4.6314,5.0134,4.7655,4.3893,3.8716
4.6326,5.0103,4.7571,4.3891,3.8716
4.6149,5.0081,4.7433,4.3866,3.8732
4.5452,4.9122,4.7603,4.3678,3.9693
4.3625,4.7657,4.9005,4.4988,4.1822
4.1685,4.65,5.0126,4.6872,4.3683
4.0214,4.6308,5.0149,4.7679,4.3904
4.0018,4.6321,5.0114,4.7618,4.3891
3.9954,4.628,5.0099,4.7495,4.3891
3.9941,4.59,4.9719,4.7377,4.3743
4.05,4.4487,4.8308,4.8327,4.4178
4.2517,4.2547,4.6887,4.9795,4.6035
4.2791,4.0674,4.6338,5.0164,4.756
4.2412,4.0076,4.6315,5.013,4.7648
4.2404,3.9968,4.6328,5.0102,4.7556
4.2978,3.9947,4.6103,5.0045,4.7418
4.5335,4.0015,4.5293,4.8959,4.7711
4.7869,4.1638,4.3409,4.7494,4.9175
4.8983,4.2936,4.1469,4.644,5.016
4.8966,4.2569,4.0155,4.6309,5.0145
4.8965,4.2353,4.0006,4.6322,5.0111
4.8964,4.2505,3.9953,4.6255,5.0099
4.8898,4.4208,3.9939,4.5816,4.9592
4.7631,4.6743,4.0689,4.4271,4.8145
4.4906,4.8804,4.2665,4.2331,4.6768
4.2282,4.8971,4.2746,4.0525,4.6325
4.1558,4.8965,4.2387,4.0061,4.6316
4.7159,4.8965,4.2418,3.9963,4.6324
5.979,4.8939,4.3171,3.9945,4.6057
0.61317,4.8518,4.5616,4.0096,4.5115
5.7042,4.6117,4.8119,4.1881,4.3194
4.5605,4.3393,4.8981,4.2923,4.1253
4.487,4.1602,4.8966,4.2525,4.0118
4.4965,4.3108,4.8965,4.2361,3.9994
4.4049,5.4177,4.8962,4.2579,3.9951
4.1451,0.39759,4.8887,4.449,3.9938
3.8853,0.10457,4.7329,4.7024,4.0906
2.6064,4.9061,4.4604,4.8896,4.278
0.71364,4.4946,4.2079,4.897,4.2702
0.61217,4.4848,4.1556,4.8965,4.2369
0.63992,4.483,4.8563,4.8965,4.2432
2.4838,4.2606,6.1194,4.893,4.3393
